0,0
5.4558e-09,0.00024762
1.0912e-08,0.00049524
1.6368e-08,0.00074286
7.0926e-08,0.003219
1.2548e-07,0.0056952
1.8004e-07,0.0081714
7.2563e-07,0.032933
1.2712e-06,0.057695
1.8168e-06,0.082457
7.2726e-06,0.33008
1.2728e-05,0.57769
1.8184e-05,0.82531
7.2743e-05,3.3015
0.0001273,5.7777
0.00018186,8.2538
0.00072744,33.015
0.001273,57.776
0.0018186,82.536
0.0054315,246.48
0.0090444,410.41
0.012657,574.32
0.029511,1338.7
0.046364,2102.6
0.063218,2866.1
0.080072,3629.1
0.1615,7309.6
0.24293,10980
0.32435,14640
0.40578,18290
0.69335,31100
0.98092,43785
1.2685,56346
1.5561,68785
2.3559,1.0275e+05
3.1557,1.358e+05
3.9555,1.6797e+05
4.7553,1.9927e+05
6.6646,2.7062e+05
8.5738,3.3747e+05
10.483,4.0012e+05
12.392,4.5881e+05
14.302,5.1382e+05
18.902,6.325e+05
19.499,6.4659e+05
19.994,6.5807e+05
20.49,6.6374e+05
20.985,6.6543e+05
21.481,6.6571e+05
21.976,6.6569e+05
22.472,6.6566e+05
27.072,6.6568e+05
31.672,6.6574e+05
36.272,6.658e+05
38.259,6.6583e+05
39.377,6.6584e+05
39.755,6.6585e+05
40.133,6.6329e+05
40.511,6.595e+05
40.89,6.5536e+05
41.615,6.4756e+05
42.341,6.3994e+05
43.066,6.3251e+05
46,6.0409e+05
