0,0
5.4558e-09,2.4806e-05
1.0912e-08,4.9613e-05
1.6368e-08,7.4419e-05
7.0926e-08,0.00032248
1.2548e-07,0.00057054
1.8004e-07,0.00081861
7.2563e-07,0.0032992
1.2712e-06,0.0057799
1.8168e-06,0.0082605
7.2726e-06,0.033067
1.2728e-05,0.057873
1.8184e-05,0.082679
7.2743e-05,0.33074
0.0001273,0.5788
0.00018186,0.82687
0.00072744,3.3074
0.001273,5.788
0.0018186,8.2685
0.0054315,24.693
0.0090444,41.115
0.012657,57.535
0.029511,134.11
0.046364,210.64
0.063218,287.12
0.080072,363.57
0.1615,732.28
0.24293,1100
0.32435,1466.6
0.40578,1832.3
0.69335,3115.6
0.98092,4386.3
1.2685,5644.7
1.5561,6890.8
2.3559,10293
3.1557,13605
3.9555,16827
4.7553,19963
6.6646,27110
8.5738,33808
10.483,40083
12.392,45964
14.302,51474
18.902,63363
19.499,64775
19.994,65925
20.49,66493
20.985,66662
21.481,66691
21.976,66689
22.472,66685
27.072,66687
31.672,66693
36.272,66700
38.259,66702
39.377,66704
39.755,66704
40.133,66448
40.511,66068
40.89,65653
41.615,64872
42.341,64109
43.066,63364
46,60517
