0,0
5.4558e-09,7.8015e-05
1.0912e-08,0.00015603
1.6368e-08,0.00023404
7.0926e-08,0.0010142
1.2548e-07,0.0017943
1.8004e-07,0.0025745
7.2563e-07,0.010376
1.2712e-06,0.018177
1.8168e-06,0.025979
7.2726e-06,0.10399
1.2728e-05,0.18201
1.8184e-05,0.26002
7.2743e-05,1.0402
0.0001273,1.8203
0.00018186,2.6005
0.00072744,10.402
0.001273,18.203
0.0018186,26.004
0.0054315,77.657
0.0090444,129.3
0.012657,180.95
0.029511,421.76
0.046364,662.45
0.063218,902.99
0.080072,1143.4
0.1615,2303
0.24293,3459.3
0.32435,4612.5
0.40578,5762.5
0.69335,9798.3
0.98092,13795
1.2685,17752
1.5561,21671
2.3559,32373
3.1557,42786
3.9555,52920
4.7553,62781
6.6646,85261
8.5738,1.0632e+05
10.483,1.2606e+05
12.392,1.4455e+05
14.302,1.6188e+05
18.902,1.9927e+05
19.499,2.0371e+05
19.994,2.0733e+05
20.49,2.0912e+05
20.985,2.0965e+05
21.481,2.0974e+05
21.976,2.0973e+05
22.472,2.0972e+05
27.072,2.0973e+05
31.672,2.0975e+05
36.272,2.0977e+05
38.259,2.0978e+05
39.377,2.0978e+05
39.755,2.0978e+05
40.133,2.0898e+05
40.511,2.0778e+05
40.89,2.0648e+05
41.615,2.0402e+05
42.341,2.0162e+05
43.066,1.9928e+05
46,1.9032e+05
