0,0
5.4558e-09,5.3187e-05
1.0912e-08,0.00010637
1.6368e-08,0.00015956
7.0926e-08,0.00069143
1.2548e-07,0.0012233
1.8004e-07,0.0017552
7.2563e-07,0.0070739
1.2712e-06,0.012393
1.8168e-06,0.017711
7.2726e-06,0.070898
1.2728e-05,0.12409
1.8184e-05,0.17727
7.2743e-05,0.70914
0.0001273,1.241
0.00018186,1.7729
0.00072744,7.0915
0.001273,12.41
0.0018186,17.728
0.0054315,52.943
0.0090444,88.154
0.012657,123.36
0.029511,287.54
0.046364,451.63
0.063218,615.62
0.080072,779.52
0.1615,1570.1
0.24293,2358.4
0.32435,3144.6
0.40578,3928.6
0.69335,6680.1
0.98092,9404.7
1.2685,12103
1.5561,14775
2.3559,22070
3.1557,29170
3.9555,36079
4.7553,42802
6.6646,58127
8.5738,72487
10.483,85942
12.392,98551
14.302,1.1037e+05
18.902,1.3586e+05
19.499,1.3888e+05
19.994,1.4135e+05
20.49,1.4257e+05
20.985,1.4293e+05
21.481,1.4299e+05
21.976,1.4299e+05
22.472,1.4298e+05
27.072,1.4298e+05
31.672,1.43e+05
36.272,1.4301e+05
38.259,1.4302e+05
39.377,1.4302e+05
39.755,1.4302e+05
40.133,1.4247e+05
40.511,1.4166e+05
40.89,1.4077e+05
41.615,1.3909e+05
42.341,1.3746e+05
43.066,1.3586e+05
46,1.2975e+05
