0,0
5.4558e-09,2.9989e-05
1.0912e-08,5.9978e-05
1.6368e-08,8.9967e-05
7.0926e-08,0.00038986
1.2548e-07,0.00068974
1.8004e-07,0.00098963
7.2563e-07,0.0039885
1.2712e-06,0.0069874
1.8168e-06,0.0099863
7.2726e-06,0.039975
1.2728e-05,0.069964
1.8184e-05,0.099953
7.2743e-05,0.39984
0.0001273,0.69973
0.00018186,0.99962
0.00072744,3.9984
0.001273,6.9972
0.0018186,9.9959
0.0054315,29.852
0.0090444,49.705
0.012657,69.555
0.029511,162.13
0.046364,254.64
0.063218,347.11
0.080072,439.52
0.1615,885.27
0.24293,1329.8
0.32435,1773.1
0.40578,2215.1
0.69335,3766.5
0.98092,5302.7
1.2685,6824
1.5561,8330.5
2.3559,12444
3.1557,16447
3.9555,20342
4.7553,24133
6.6646,32774
8.5738,40871
10.483,48458
12.392,55567
14.302,62228
18.902,76601
19.499,78308
19.994,79698
20.49,80384
20.985,80590
21.481,80624
21.976,80621
22.472,80617
27.072,80620
31.672,80627
36.272,80635
38.259,80638
39.377,80639
39.755,80640
40.133,80331
40.511,79871
40.89,79370
41.615,78426
42.341,77503
43.066,76603
46,73161
