0,0
5.4558e-09,3.5238e-05
1.0912e-08,7.0475e-05
1.6368e-08,0.00010571
7.0926e-08,0.00045809
1.2548e-07,0.00081047
1.8004e-07,0.0011628
7.2563e-07,0.0046866
1.2712e-06,0.0082104
1.8168e-06,0.011734
7.2726e-06,0.046972
1.2728e-05,0.08221
1.8184e-05,0.11745
7.2743e-05,0.46982
0.0001273,0.8222
0.00018186,1.1746
0.00072744,4.6983
0.001273,8.2219
0.0018186,11.745
0.0054315,35.076
0.0090444,58.404
0.012657,81.729
0.029511,190.5
0.046364,299.21
0.063218,407.86
0.080072,516.45
0.1615,1040.2
0.24293,1562.5
0.32435,2083.4
0.40578,2602.8
0.69335,4425.7
0.98092,6230.9
1.2685,8018.4
1.5561,9788.5
2.3559,14622
3.1557,19326
3.9555,23903
4.7553,28357
6.6646,38511
8.5738,48024
10.483,56939
12.392,65292
14.302,73120
18.902,90008
19.499,92014
19.994,93647
20.49,94454
20.985,94695
21.481,94735
21.976,94732
22.472,94727
27.072,94730
31.672,94739
36.272,94748
38.259,94751
39.377,94753
39.755,94754
40.133,94391
40.511,93850
40.89,93262
41.615,92152
42.341,91068
43.066,90010
46,85965
