0,0
5.4558e-09,2.3768e-06
1.0912e-08,4.7535e-06
1.6368e-08,7.1303e-06
7.0926e-08,3.0898e-05
1.2548e-07,5.4666e-05
1.8004e-07,7.8434e-05
7.2563e-07,0.00031611
1.2712e-06,0.00055379
1.8168e-06,0.00079147
7.2726e-06,0.0031682
1.2728e-05,0.005545
1.8184e-05,0.0079218
7.2743e-05,0.031689
0.0001273,0.055457
0.00018186,0.079225
0.00072744,0.3169
0.001273,0.55456
0.0018186,0.79223
0.0054315,2.3659
0.0090444,3.9393
0.012657,5.5126
0.029511,12.849
0.046364,20.182
0.063218,27.51
0.080072,34.834
0.1615,70.162
0.24293,105.39
0.32435,140.52
0.40578,175.56
0.69335,298.51
0.98092,420.27
1.2685,540.84
1.5561,660.23
2.3559,986.25
3.1557,1303.5
3.9555,1612.2
4.7553,1912.7
6.6646,2597.5
8.5738,3239.2
10.483,3840.5
12.392,4403.9
14.302,4931.9
18.902,6071
19.499,6206.3
19.994,6316.5
20.49,6370.9
20.985,6387.1
21.481,6389.9
21.976,6389.7
22.472,6389.3
27.072,6389.5
31.672,6390.1
36.272,6390.7
38.259,6391
39.377,6391.1
39.755,6391.1
40.133,6366.6
40.511,6330.2
40.89,6290.5
41.615,6215.6
42.341,6142.5
43.066,6071.1
46,5798.3
