0,0
5.4558e-09,0.055099
1.0912e-08,0.1102
1.6368e-08,0.1653
7.0926e-08,0.71629
1.2548e-07,1.2673
1.8004e-07,1.8183
7.2563e-07,7.3282
1.2712e-06,12.838
1.8168e-06,18.348
7.2726e-06,73.447
1.2728e-05,128.55
1.8184e-05,183.65
7.2743e-05,734.63
0.0001273,1285.6
0.00018186,1836.6
0.00072744,7346.4
0.001273,12856
0.0018186,18366
0.0054315,54847
0.0090444,91323
0.012657,1.278e+05
0.029511,2.9788e+05
0.046364,4.6786e+05
0.063218,6.3775e+05
0.080072,8.0754e+05
0.1615,1.6265e+06
0.24293,2.4432e+06
0.32435,3.2577e+06
0.40578,4.0698e+06
0.69335,6.9202e+06
0.98092,9.7428e+06
1.2685,1.2538e+07
1.5561,1.5306e+07
2.3559,2.2864e+07
3.1557,3.0218e+07
3.9555,3.7376e+07
4.7553,4.434e+07
6.6646,6.0217e+07
8.5738,7.5093e+07
10.483,8.9032e+07
12.392,1.0209e+08
14.302,1.1433e+08
18.902,1.4074e+08
19.499,1.4388e+08
19.994,1.4643e+08
20.49,1.4769e+08
20.985,1.4807e+08
21.481,1.4813e+08
21.976,1.4813e+08
22.472,1.4812e+08
27.072,1.4812e+08
31.672,1.4814e+08
36.272,1.4815e+08
38.259,1.4816e+08
39.377,1.4816e+08
39.755,1.4816e+08
40.133,1.4759e+08
40.511,1.4675e+08
40.89,1.4583e+08
41.615,1.4409e+08
42.341,1.424e+08
43.066,1.4074e+08
46,1.3442e+08
