0,0
0.0017969,16331
0.0035938,32615
0.0053906,48849
0.014868,1.3373e+05
0.024345,2.1734e+05
0.033823,2.9967e+05
0.0433,3.8077e+05
0.076347,6.5462e+05
0.10939,9.1526e+05
0.14244,1.1638e+06
0.17549,1.4014e+06
0.25629,1.9408e+06
0.3371,2.4303e+06
0.4179,2.8784e+06
0.49871,3.2912e+06
0.57951,3.6736e+06
0.73139,4.3227e+06
0.88328,4.8979e+06
1.0352,5.4137e+06
1.187,5.8804e+06
1.3389,6.3056e+06
1.6205,7.0027e+06
1.902,7.6059e+06
2.1835,8.1356e+06
2.465,8.6053e+06
2.7465,9.0252e+06
3.2682,9.6945e+06
3.7899,1.0254e+07
4.3116,1.0728e+07
4.8332,1.1134e+07
5.3549,1.1483e+07
6.3243,1.201e+07
7.2936,1.2415e+07
8.263,1.2728e+07
9.2323,1.2968e+07
10.202,1.3148e+07
11.983,1.3358e+07
13.764,1.3451e+07
15.546,1.346e+07
17.327,1.3407e+07
19.108,1.3306e+07
19.559,1.3275e+07
20.01,1.3199e+07
20.461,1.3089e+07
20.912,1.297e+07
21.363,1.2853e+07
21.92,1.2714e+07
22.478,1.258e+07
23.036,1.2448e+07
23.594,1.2318e+07
24.152,1.219e+07
26.395,1.1699e+07
28.637,1.1244e+07
30.88,1.0821e+07
33.123,1.043e+07
37.723,9.7142e+06
39.111,9.5193e+06
40.223,9.3185e+06
41.336,9.0908e+06
42.449,8.8604e+06
43.561,8.638e+06
44.674,8.4254e+06
46,8.1847e+06
