0,0
0.0017969,2420.6
0.0035938,4834.1
0.0053906,7240.4
0.014868,19822
0.024345,32213
0.033823,44417
0.0433,56438
0.076347,97027
0.10939,1.3566e+05
0.14244,1.725e+05
0.17549,2.0771e+05
0.25629,2.8767e+05
0.3371,3.6022e+05
0.4179,4.2663e+05
0.49871,4.8781e+05
0.57951,5.445e+05
0.73139,6.4071e+05
0.88328,7.2596e+05
1.0352,8.0241e+05
1.187,8.7158e+05
1.3389,9.3462e+05
1.6205,1.0379e+06
1.902,1.1273e+06
2.1835,1.2058e+06
2.465,1.2755e+06
2.7465,1.3377e+06
3.2682,1.4369e+06
3.7899,1.5198e+06
4.3116,1.5901e+06
4.8332,1.6503e+06
5.3549,1.702e+06
6.3243,1.7802e+06
7.2936,1.8402e+06
8.263,1.8865e+06
9.2323,1.922e+06
10.202,1.9488e+06
11.983,1.9799e+06
13.764,1.9937e+06
15.546,1.9951e+06
17.327,1.9871e+06
19.108,1.9722e+06
19.559,1.9676e+06
20.01,1.9564e+06
20.461,1.9401e+06
20.912,1.9224e+06
21.363,1.9051e+06
21.92,1.8845e+06
22.478,1.8646e+06
23.036,1.845e+06
23.594,1.8257e+06
24.152,1.8068e+06
26.395,1.734e+06
28.637,1.6665e+06
30.88,1.604e+06
33.123,1.5459e+06
37.723,1.4398e+06
39.111,1.4109e+06
40.223,1.3812e+06
41.336,1.3474e+06
42.449,1.3133e+06
43.561,1.2803e+06
44.674,1.2488e+06
46,1.2131e+06
