0,0
0.0017969,515.65
0.0035938,1029.8
0.0053906,1542.4
0.014868,4222.6
0.024345,6862.3
0.033823,9462
0.0433,12023
0.076347,20669
0.10939,28899
0.14244,36748
0.17549,44249
0.25629,61282
0.3371,76737
0.4179,90883
0.49871,1.0392e+05
0.57951,1.1599e+05
0.73139,1.3649e+05
0.88328,1.5465e+05
1.0352,1.7094e+05
1.187,1.8567e+05
1.3389,1.991e+05
1.6205,2.2111e+05
1.902,2.4015e+05
2.1835,2.5688e+05
2.465,2.7171e+05
2.7465,2.8497e+05
3.2682,3.061e+05
3.7899,3.2376e+05
4.3116,3.3874e+05
4.8332,3.5155e+05
5.3549,3.6258e+05
6.3243,3.7922e+05
7.2936,3.9201e+05
8.263,4.0188e+05
9.2323,4.0945e+05
10.202,4.1515e+05
11.983,4.2178e+05
13.764,4.2472e+05
15.546,4.25e+05
17.327,4.2331e+05
19.108,4.2013e+05
19.559,4.1914e+05
20.01,4.1676e+05
20.461,4.133e+05
20.912,4.0952e+05
21.363,4.0584e+05
21.92,4.0145e+05
22.478,3.9721e+05
23.036,3.9303e+05
23.594,3.8893e+05
24.152,3.8489e+05
26.395,3.694e+05
28.637,3.5502e+05
30.88,3.4169e+05
33.123,3.2932e+05
37.723,3.0672e+05
39.111,3.0057e+05
40.223,2.9423e+05
41.336,2.8704e+05
42.449,2.7977e+05
43.561,2.7274e+05
44.674,2.6603e+05
46,2.5843e+05
