0,0
0.0017969,41.891
0.0035938,83.659
0.0053906,125.3
0.014868,343.04
0.024345,557.48
0.033823,768.68
0.0433,976.71
0.076347,1679.1
0.10939,2347.7
0.14244,2985.3
0.17549,3594.7
0.25629,4978.4
0.3371,6234
0.4179,7383.2
0.49871,8442.1
0.57951,9423.1
0.73139,11088
0.88328,12563
1.0352,13886
1.187,15084
1.3389,16174
1.6205,17962
1.902,19510
2.1835,20868
2.465,22073
2.7465,23150
3.2682,24867
3.7899,26302
4.3116,27518
4.8332,28559
5.3549,29456
6.3243,30807
7.2936,31846
8.263,32648
9.2323,33263
10.202,33726
11.983,34264
13.764,34504
15.546,34527
17.327,34389
19.108,34131
19.559,34050
20.01,33857
20.461,33575
20.912,33269
21.363,32970
21.92,32613
22.478,32268
23.036,31929
23.594,31596
24.152,31268
26.395,30009
28.637,28841
30.88,27758
33.123,26753
37.723,24918
39.111,24418
40.223,23903
41.336,23318
42.449,22728
43.561,22157
44.674,21612
46,20994
