0,0
0.0017969,3039.5
0.0035938,6070
0.0053906,9091.6
0.014868,24890
0.024345,40449
0.033823,55773
0.0433,70868
0.076347,1.2183e+05
0.10939,1.7034e+05
0.14244,2.1661e+05
0.17549,2.6082e+05
0.25629,3.6122e+05
0.3371,4.5232e+05
0.4179,5.357e+05
0.49871,6.1253e+05
0.57951,6.8371e+05
0.73139,8.0452e+05
0.88328,9.1157e+05
1.0352,1.0076e+06
1.187,1.0944e+06
1.3389,1.1736e+06
1.6205,1.3033e+06
1.902,1.4156e+06
2.1835,1.5141e+06
2.465,1.6016e+06
2.7465,1.6797e+06
3.2682,1.8043e+06
3.7899,1.9084e+06
4.3116,1.9966e+06
4.8332,2.0722e+06
5.3549,2.1372e+06
6.3243,2.2353e+06
7.2936,2.3107e+06
8.263,2.3688e+06
9.2323,2.4134e+06
10.202,2.4471e+06
11.983,2.4861e+06
13.764,2.5035e+06
15.546,2.5051e+06
17.327,2.4952e+06
19.108,2.4764e+06
19.559,2.4706e+06
20.01,2.4566e+06
20.461,2.4361e+06
20.912,2.4139e+06
21.363,2.3922e+06
21.92,2.3663e+06
22.478,2.3413e+06
23.036,2.3167e+06
23.594,2.2925e+06
24.152,2.2687e+06
26.395,2.1774e+06
28.637,2.0926e+06
30.88,2.014e+06
33.123,1.9412e+06
37.723,1.808e+06
39.111,1.7717e+06
40.223,1.7343e+06
41.336,1.6919e+06
42.449,1.649e+06
43.561,1.6076e+06
44.674,1.5681e+06
46,1.5233e+06
