0,0
0.0017969,2348.9
0.0035938,4690.9
0.0053906,7026
0.014868,19235
0.024345,31259
0.033823,43102
0.0433,54767
0.076347,94153
0.10939,1.3164e+05
0.14244,1.6739e+05
0.17549,2.0156e+05
0.25629,2.7915e+05
0.3371,3.4956e+05
0.4179,4.1399e+05
0.49871,4.7337e+05
0.57951,5.2838e+05
0.73139,6.2174e+05
0.88328,7.0446e+05
1.0352,7.7865e+05
1.187,8.4577e+05
1.3389,9.0694e+05
1.6205,1.0072e+06
1.902,1.094e+06
2.1835,1.1701e+06
2.465,1.2377e+06
2.7465,1.2981e+06
3.2682,1.3944e+06
3.7899,1.4748e+06
4.3116,1.543e+06
4.8332,1.6014e+06
5.3549,1.6516e+06
6.3243,1.7274e+06
7.2936,1.7857e+06
8.263,1.8306e+06
9.2323,1.8651e+06
10.202,1.8911e+06
11.983,1.9213e+06
13.764,1.9347e+06
15.546,1.936e+06
17.327,1.9283e+06
19.108,1.9138e+06
19.559,1.9093e+06
20.01,1.8984e+06
20.461,1.8826e+06
20.912,1.8655e+06
21.363,1.8487e+06
21.92,1.8287e+06
22.478,1.8094e+06
23.036,1.7904e+06
23.594,1.7717e+06
24.152,1.7533e+06
26.395,1.6827e+06
28.637,1.6172e+06
30.88,1.5565e+06
33.123,1.5001e+06
37.723,1.3972e+06
39.111,1.3692e+06
40.223,1.3403e+06
41.336,1.3075e+06
42.449,1.2744e+06
43.561,1.2424e+06
44.674,1.2118e+06
46,1.1772e+06
