0,0
0.0017969,261.69
0.0035938,522.62
0.0053906,782.76
0.014868,2143
0.024345,3482.6
0.033823,4801.9
0.0433,6101.5
0.076347,10490
0.10939,14666
0.14244,18649
0.17549,22456
0.25629,31100
0.3371,38944
0.4179,46123
0.49871,52738
0.57951,58866
0.73139,69267
0.88328,78484
1.0352,86749
1.187,94227
1.3389,1.0104e+05
1.6205,1.1221e+05
1.902,1.2188e+05
2.1835,1.3036e+05
2.465,1.3789e+05
2.7465,1.4462e+05
3.2682,1.5534e+05
3.7899,1.6431e+05
4.3116,1.7191e+05
4.8332,1.7841e+05
5.3549,1.8401e+05
6.3243,1.9245e+05
7.2936,1.9894e+05
8.263,2.0395e+05
9.2323,2.0779e+05
10.202,2.1069e+05
11.983,2.1405e+05
13.764,2.1554e+05
15.546,2.1569e+05
17.327,2.1483e+05
19.108,2.1321e+05
19.559,2.1271e+05
20.01,2.115e+05
20.461,2.0974e+05
20.912,2.0783e+05
21.363,2.0596e+05
21.92,2.0374e+05
22.478,2.0158e+05
23.036,1.9946e+05
23.594,1.9738e+05
24.152,1.9533e+05
26.395,1.8747e+05
28.637,1.8017e+05
30.88,1.734e+05
33.123,1.6713e+05
37.723,1.5566e+05
39.111,1.5254e+05
40.223,1.4932e+05
41.336,1.4567e+05
42.449,1.4198e+05
43.561,1.3841e+05
44.674,1.3501e+05
46,1.3115e+05
