0,0
0.0017969,233.06
0.0035938,465.43
0.0053906,697.11
0.014868,1908.5
0.024345,3101.5
0.033823,4276.5
0.0433,5433.9
0.076347,9341.8
0.10939,13061
0.14244,16609
0.17549,19999
0.25629,27697
0.3371,34683
0.4179,41076
0.49871,46967
0.57951,52425
0.73139,61688
0.88328,69896
1.0352,77257
1.187,83917
1.3389,89986
1.6205,99933
1.902,1.0854e+05
2.1835,1.161e+05
2.465,1.228e+05
2.7465,1.288e+05
3.2682,1.3835e+05
3.7899,1.4633e+05
4.3116,1.531e+05
4.8332,1.5889e+05
5.3549,1.6387e+05
6.3243,1.714e+05
7.2936,1.7718e+05
8.263,1.8164e+05
9.2323,1.8506e+05
10.202,1.8763e+05
11.983,1.9063e+05
13.764,1.9196e+05
15.546,1.9209e+05
17.327,1.9132e+05
19.108,1.8988e+05
19.559,1.8944e+05
20.01,1.8836e+05
20.461,1.868e+05
20.912,1.8509e+05
21.363,1.8343e+05
21.92,1.8144e+05
22.478,1.7952e+05
23.036,1.7764e+05
23.594,1.7578e+05
24.152,1.7396e+05
26.395,1.6695e+05
28.637,1.6046e+05
30.88,1.5443e+05
33.123,1.4884e+05
37.723,1.3863e+05
39.111,1.3585e+05
40.223,1.3298e+05
41.336,1.2973e+05
42.449,1.2644e+05
43.561,1.2327e+05
44.674,1.2024e+05
46,1.168e+05
