0,0
0.0017969,8026.5
0.0035938,16029
0.0053906,24009
0.014868,65728
0.024345,1.0682e+05
0.033823,1.4728e+05
0.0433,1.8714e+05
0.076347,3.2173e+05
0.10939,4.4983e+05
0.14244,5.72e+05
0.17549,6.8876e+05
0.25629,9.5389e+05
0.3371,1.1945e+06
0.4179,1.4147e+06
0.49871,1.6175e+06
0.57951,1.8055e+06
0.73139,2.1245e+06
0.88328,2.4072e+06
1.0352,2.6607e+06
1.187,2.8901e+06
1.3389,3.0991e+06
1.6205,3.4417e+06
1.902,3.7382e+06
2.1835,3.9985e+06
2.465,4.2294e+06
2.7465,4.4357e+06
3.2682,4.7647e+06
3.7899,5.0396e+06
4.3116,5.2726e+06
4.8332,5.4721e+06
5.3549,5.6438e+06
6.3243,5.9028e+06
7.2936,6.1019e+06
8.263,6.2555e+06
9.2323,6.3733e+06
10.202,6.4621e+06
11.983,6.5652e+06
13.764,6.6111e+06
15.546,6.6155e+06
17.327,6.5891e+06
19.108,6.5396e+06
19.559,6.5242e+06
20.01,6.4872e+06
20.461,6.4332e+06
20.912,6.3745e+06
21.363,6.3172e+06
21.92,6.2489e+06
22.478,6.1828e+06
23.036,6.1178e+06
23.594,6.0539e+06
24.152,5.9911e+06
26.395,5.7499e+06
28.637,5.5261e+06
30.88,5.3186e+06
33.123,5.1261e+06
37.723,4.7744e+06
39.111,4.6786e+06
40.223,4.5799e+06
41.336,4.4679e+06
42.449,4.3547e+06
43.561,4.2454e+06
44.674,4.1409e+06
46,4.0226e+06
