0,0
0.0017969,214.39
0.0035938,428.14
0.0053906,641.27
0.014868,1755.6
0.024345,2853
0.033823,3933.9
0.0433,4998.6
0.076347,8593.4
0.10939,12015
0.14244,15278
0.17549,18397
0.25629,25478
0.3371,31904
0.4179,37785
0.49871,43204
0.57951,48225
0.73139,56746
0.88328,64297
1.0352,71068
1.187,77194
1.3389,82777
1.6205,91927
1.902,99846
2.1835,1.068e+05
2.465,1.1297e+05
2.7465,1.1848e+05
3.2682,1.2726e+05
3.7899,1.3461e+05
4.3116,1.4083e+05
4.8332,1.4616e+05
5.3549,1.5075e+05
6.3243,1.5766e+05
7.2936,1.6298e+05
8.263,1.6708e+05
9.2323,1.7023e+05
10.202,1.726e+05
11.983,1.7536e+05
13.764,1.7658e+05
15.546,1.767e+05
17.327,1.7599e+05
19.108,1.7467e+05
19.559,1.7426e+05
20.01,1.7327e+05
20.461,1.7183e+05
20.912,1.7026e+05
21.363,1.6873e+05
21.92,1.6691e+05
22.478,1.6514e+05
23.036,1.6341e+05
23.594,1.617e+05
24.152,1.6002e+05
26.395,1.5358e+05
28.637,1.476e+05
30.88,1.4206e+05
33.123,1.3692e+05
37.723,1.2752e+05
39.111,1.2496e+05
40.223,1.2233e+05
41.336,1.1934e+05
42.449,1.1631e+05
43.561,1.1339e+05
44.674,1.106e+05
46,1.0744e+05
