0,0
0.0017969,97.292
0.0035938,194.3
0.0053906,291.02
0.014868,796.71
0.024345,1294.8
0.033823,1785.3
0.0433,2268.4
0.076347,3899.8
0.10939,5452.6
0.14244,6933.5
0.17549,8348.7
0.25629,11562
0.3371,14479
0.4179,17148
0.49871,19607
0.57951,21885
0.73139,25752
0.88328,29179
1.0352,32252
1.187,35032
1.3389,37565
1.6205,41718
1.902,45312
2.1835,48467
2.465,51266
2.7465,53767
3.2682,57754
3.7899,61086
4.3116,63912
4.8332,66330
5.3549,68411
6.3243,71551
7.2936,73964
8.263,75826
9.2323,77253
10.202,78330
11.983,79580
13.764,80135
15.546,80189
17.327,79869
19.108,79269
19.559,79083
20.01,78634
20.461,77980
20.912,77268
21.363,76573
21.92,75745
22.478,74944
23.036,74157
23.594,73382
24.152,72620
26.395,69697
28.637,66984
30.88,64468
33.123,62135
37.723,57872
39.111,56711
40.223,55514
41.336,54158
42.449,52785
43.561,51460
44.674,50194
46,48760
