0,0
3.6862e-07,1.5671
7.3724e-07,3.1342
1.1059e-06,4.7013
4.792e-06,20.372
8.4782e-06,36.043
1.2164e-05,51.714
4.9026e-05,208.42
8.5888e-05,365.13
0.00012275,521.84
0.00049137,2088.9
0.00085998,3656
0.0012286,5223
0.0015972,6790
0.0052834,22459
0.0089696,38126
0.012656,53791
0.016342,69454
0.04309,1.8305e+05
0.069838,2.9654e+05
0.096585,4.0993e+05
0.12333,5.2322e+05
0.15008,6.364e+05
0.20539,8.7012e+05
0.2607,1.1034e+06
0.31601,1.3362e+06
0.37132,1.5686e+06
0.42663,1.8006e+06
0.52919,2.2296e+06
0.63176,2.6571e+06
0.73432,3.0831e+06
0.83689,3.5076e+06
0.93946,3.9306e+06
1.1295,4.7107e+06
1.3196,5.4857e+06
1.5096,6.2557e+06
1.6997,7.0207e+06
1.8898,7.7808e+06
2.2452,9.189e+06
2.6006,1.058e+07
2.956,1.1955e+07
3.3114,1.3313e+07
3.6668,1.4654e+07
4.3359,1.7136e+07
5.0049,1.9562e+07
5.6739,2.1933e+07
6.3429,2.4251e+07
7.012,2.6517e+07
8.268,3.0633e+07
9.524,3.4577e+07
10.78,3.8356e+07
12.036,4.1977e+07
13.292,4.5445e+07
15.62,5.1495e+07
17.948,5.7083e+07
19.335,6.0208e+07
19.805,6.1234e+07
20.275,6.1744e+07
20.745,6.1838e+07
21.215,6.1796e+07
21.686,6.1768e+07
22.267,6.1767e+07
22.848,6.1788e+07
23.429,6.1809e+07
24.011,6.1823e+07
24.592,6.1833e+07
26.781,6.1875e+07
28.971,6.1912e+07
31.16,6.1947e+07
33.35,6.1979e+07
37.95,6.204e+07
39.336,6.2057e+07
40.45,6.1485e+07
41.563,6.053e+07
42.676,5.9467e+07
43.79,5.8411e+07
44.903,5.7394e+07
46,5.6431e+07
