0,0
3.6862e-07,0.46746
7.3724e-07,0.93491
1.1059e-06,1.4024
4.792e-06,6.0769
8.4782e-06,10.752
1.2164e-05,15.426
4.9026e-05,62.172
8.5888e-05,108.92
0.00012275,155.66
0.00049137,623.11
0.00085998,1090.6
0.0012286,1558
0.0015972,2025.4
0.0052834,6699.5
0.0089696,11373
0.012656,16046
0.016342,20718
0.04309,54604
0.069838,88458
0.096585,1.2228e+05
0.12333,1.5608e+05
0.15008,1.8984e+05
0.20539,2.5955e+05
0.2607,3.2914e+05
0.31601,3.9859e+05
0.37132,4.6791e+05
0.42663,5.3711e+05
0.52919,6.6507e+05
0.63176,7.926e+05
0.73432,9.1967e+05
0.83689,1.0463e+06
0.93946,1.1725e+06
1.1295,1.4052e+06
1.3196,1.6364e+06
1.5096,1.866e+06
1.6997,2.0943e+06
1.8898,2.321e+06
2.2452,2.741e+06
2.6006,3.156e+06
2.956,3.5661e+06
3.3114,3.9711e+06
3.6668,4.3713e+06
4.3359,5.1117e+06
5.0049,5.8353e+06
5.6739,6.5427e+06
6.3429,7.2341e+06
7.012,7.9099e+06
8.268,9.1378e+06
9.524,1.0314e+07
10.78,1.1441e+07
12.036,1.2521e+07
13.292,1.3556e+07
15.62,1.5361e+07
17.948,1.7028e+07
19.335,1.796e+07
19.805,1.8266e+07
20.275,1.8418e+07
20.745,1.8446e+07
21.215,1.8433e+07
21.686,1.8425e+07
22.267,1.8425e+07
22.848,1.8431e+07
23.429,1.8437e+07
24.011,1.8441e+07
24.592,1.8445e+07
26.781,1.8457e+07
28.971,1.8468e+07
31.16,1.8478e+07
33.35,1.8488e+07
37.95,1.8506e+07
39.336,1.8511e+07
40.45,1.8341e+07
41.563,1.8056e+07
42.676,1.7739e+07
43.79,1.7424e+07
44.903,1.712e+07
46,1.6833e+07
