0,0
3.6862e-07,0.75119
7.3724e-07,1.5024
1.1059e-06,2.2536
4.792e-06,9.7654
8.4782e-06,17.277
1.2164e-05,24.789
4.9026e-05,99.908
8.5888e-05,175.03
0.00012275,250.14
0.00049137,1001.3
0.00085998,1752.5
0.0012286,2503.7
0.0015972,3254.8
0.0052834,10766
0.0089696,18276
0.012656,25785
0.016342,33293
0.04309,87746
0.069838,1.4215e+05
0.096585,1.965e+05
0.12333,2.5081e+05
0.15008,3.0506e+05
0.20539,4.1709e+05
0.2607,5.2891e+05
0.31601,6.4052e+05
0.37132,7.5192e+05
0.42663,8.6311e+05
0.52919,1.0688e+06
0.63176,1.2737e+06
0.73432,1.4779e+06
0.83689,1.6814e+06
0.93946,1.8842e+06
1.1295,2.2581e+06
1.3196,2.6296e+06
1.5096,2.9987e+06
1.6997,3.3654e+06
1.8898,3.7297e+06
2.2452,4.4048e+06
2.6006,5.0717e+06
2.956,5.7305e+06
3.3114,6.3815e+06
3.6668,7.0246e+06
4.3359,8.2143e+06
5.0049,9.3772e+06
5.6739,1.0514e+07
6.3429,1.1625e+07
7.012,1.2711e+07
8.268,1.4684e+07
9.524,1.6575e+07
10.78,1.8386e+07
12.036,2.0122e+07
13.292,2.1784e+07
15.62,2.4684e+07
17.948,2.7363e+07
19.335,2.8861e+07
19.805,2.9353e+07
20.275,2.9597e+07
20.745,2.9642e+07
21.215,2.9622e+07
21.686,2.9608e+07
22.267,2.9608e+07
22.848,2.9618e+07
23.429,2.9628e+07
24.011,2.9635e+07
24.592,2.964e+07
26.781,2.966e+07
28.971,2.9678e+07
31.16,2.9694e+07
33.35,2.971e+07
37.95,2.9739e+07
39.336,2.9747e+07
40.45,2.9473e+07
41.563,2.9015e+07
42.676,2.8505e+07
43.79,2.8e+07
44.903,2.7512e+07
46,2.705e+07
