0,0
3.6862e-07,0.57888
7.3724e-07,1.1578
1.1059e-06,1.7367
4.792e-06,7.5255
8.4782e-06,13.314
1.2164e-05,19.103
4.9026e-05,76.992
8.5888e-05,134.88
0.00012275,192.77
0.00049137,771.65
0.00085998,1350.5
0.0012286,1929.4
0.0015972,2508.2
0.0052834,8296.4
0.0089696,14084
0.012656,19871
0.016342,25657
0.04309,67619
0.069838,1.0954e+05
0.096585,1.5143e+05
0.12333,1.9328e+05
0.15008,2.3509e+05
0.20539,3.2142e+05
0.2607,4.0759e+05
0.31601,4.936e+05
0.37132,5.7945e+05
0.42663,6.6514e+05
0.52919,8.2361e+05
0.63176,9.8153e+05
0.73432,1.1389e+06
0.83689,1.2957e+06
0.93946,1.452e+06
1.1295,1.7401e+06
1.3196,2.0264e+06
1.5096,2.3109e+06
1.6997,2.5935e+06
1.8898,2.8742e+06
2.2452,3.3944e+06
2.6006,3.9084e+06
2.956,4.4161e+06
3.3114,4.9177e+06
3.6668,5.4133e+06
4.3359,6.3301e+06
5.0049,7.2263e+06
5.6739,8.1022e+06
6.3429,8.9585e+06
7.012,9.7954e+06
8.268,1.1316e+07
9.524,1.2773e+07
10.78,1.4169e+07
12.036,1.5506e+07
13.292,1.6788e+07
15.62,1.9022e+07
17.948,2.1087e+07
19.335,2.2241e+07
19.805,2.262e+07
20.275,2.2809e+07
20.745,2.2843e+07
21.215,2.2827e+07
21.686,2.2817e+07
22.267,2.2817e+07
22.848,2.2825e+07
23.429,2.2832e+07
24.011,2.2837e+07
24.592,2.2841e+07
26.781,2.2857e+07
28.971,2.287e+07
31.16,2.2883e+07
33.35,2.2895e+07
37.95,2.2918e+07
39.336,2.2924e+07
40.45,2.2713e+07
41.563,2.236e+07
42.676,2.1967e+07
43.79,2.1577e+07
44.903,2.1201e+07
46,2.0846e+07
