0,0
3.6862e-07,1.3319
7.3724e-07,2.6639
1.1059e-06,3.9958
4.792e-06,17.315
8.4782e-06,30.635
1.2164e-05,43.954
4.9026e-05,177.15
8.5888e-05,310.34
0.00012275,443.54
0.00049137,1775.5
0.00085998,3107.4
0.0012286,4439.3
0.0015972,5771.2
0.0052834,19089
0.0089696,32405
0.012656,45720
0.016342,59033
0.04309,1.5558e+05
0.069838,2.5205e+05
0.096585,3.4842e+05
0.12333,4.4471e+05
0.15008,5.4091e+05
0.20539,7.3956e+05
0.2607,9.3783e+05
0.31601,1.1357e+06
0.37132,1.3333e+06
0.42663,1.5304e+06
0.52919,1.895e+06
0.63176,2.2584e+06
0.73432,2.6205e+06
0.83689,2.9813e+06
0.93946,3.3409e+06
1.1295,4.0039e+06
1.3196,4.6626e+06
1.5096,5.317e+06
1.6997,5.9673e+06
1.8898,6.6133e+06
2.2452,7.8102e+06
2.6006,8.9927e+06
2.956,1.0161e+07
3.3114,1.1315e+07
3.6668,1.2455e+07
4.3359,1.4565e+07
5.0049,1.6627e+07
5.6739,1.8642e+07
6.3429,2.0612e+07
7.012,2.2538e+07
8.268,2.6037e+07
9.524,2.9389e+07
10.78,3.2601e+07
12.036,3.5678e+07
13.292,3.8626e+07
15.62,4.3768e+07
17.948,4.8518e+07
19.335,5.1174e+07
19.805,5.2046e+07
20.275,5.248e+07
20.745,5.256e+07
21.215,5.2523e+07
21.686,5.2499e+07
22.267,5.2499e+07
22.848,5.2517e+07
23.429,5.2534e+07
24.011,5.2546e+07
24.592,5.2555e+07
26.781,5.2591e+07
28.971,5.2622e+07
31.16,5.2652e+07
33.35,5.2679e+07
37.95,5.2731e+07
39.336,5.2746e+07
40.45,5.2259e+07
41.563,5.1448e+07
42.676,5.0544e+07
43.79,4.9647e+07
44.903,4.8782e+07
46,4.7964e+07
