0,0
3.6862e-07,6.0644
7.3724e-07,12.129
1.1059e-06,18.193
4.792e-06,78.837
8.4782e-06,139.48
1.2164e-05,200.12
4.9026e-05,806.56
8.5888e-05,1413
0.00012275,2019.4
0.00049137,8083.7
0.00085998,14148
0.0012286,20212
0.0015972,26276
0.0052834,86913
0.0089696,1.4754e+05
0.012656,2.0816e+05
0.016342,2.6878e+05
0.04309,7.0838e+05
0.069838,1.1476e+06
0.096585,1.5864e+06
0.12333,2.0248e+06
0.15008,2.4628e+06
0.20539,3.3672e+06
0.2607,4.2699e+06
0.31601,5.171e+06
0.37132,6.0703e+06
0.42663,6.9679e+06
0.52919,8.6281e+06
0.63176,1.0282e+07
0.73432,1.1931e+07
0.83689,1.3574e+07
0.93946,1.5211e+07
1.1295,1.823e+07
1.3196,2.1229e+07
1.5096,2.4208e+07
1.6997,2.7169e+07
1.8898,3.011e+07
2.2452,3.556e+07
2.6006,4.0944e+07
2.956,4.6263e+07
3.3114,5.1518e+07
3.6668,5.671e+07
4.3359,6.6314e+07
5.0049,7.5702e+07
5.6739,8.4879e+07
6.3429,9.3848e+07
7.012,1.0262e+08
8.268,1.1855e+08
9.524,1.3381e+08
10.78,1.4843e+08
12.036,1.6244e+08
13.292,1.7587e+08
15.62,1.9928e+08
17.948,2.209e+08
19.335,2.3299e+08
19.805,2.3697e+08
20.275,2.3894e+08
20.745,2.393e+08
21.215,2.3914e+08
21.686,2.3903e+08
22.267,2.3903e+08
22.848,2.3911e+08
23.429,2.3919e+08
24.011,2.3924e+08
24.592,2.3928e+08
26.781,2.3945e+08
28.971,2.3959e+08
31.16,2.3972e+08
33.35,2.3985e+08
37.95,2.4009e+08
39.336,2.4015e+08
40.45,2.3794e+08
41.563,2.3424e+08
42.676,2.3013e+08
43.79,2.2604e+08
44.903,2.221e+08
46,2.1838e+08
