0,0
3.6862e-07,1.1783
7.3724e-07,2.3565
1.1059e-06,3.5348
4.792e-06,15.318
8.4782e-06,27.1
1.2164e-05,38.883
4.9026e-05,156.71
8.5888e-05,274.54
0.00012275,392.36
0.00049137,1570.6
0.00085998,2748.9
0.0012286,3927.1
0.0015972,5105.3
0.0052834,16887
0.0089696,28667
0.012656,40445
0.016342,52222
0.04309,1.3763e+05
0.069838,2.2297e+05
0.096585,3.0822e+05
0.12333,3.934e+05
0.15008,4.785e+05
0.20539,6.5423e+05
0.2607,8.2962e+05
0.31601,1.0047e+06
0.37132,1.1794e+06
0.42663,1.3538e+06
0.52919,1.6764e+06
0.63176,1.9978e+06
0.73432,2.3181e+06
0.83689,2.6373e+06
0.93946,2.9554e+06
1.1295,3.5419e+06
1.3196,4.1246e+06
1.5096,4.7036e+06
1.6997,5.2788e+06
1.8898,5.8503e+06
2.2452,6.9091e+06
2.6006,7.9551e+06
2.956,8.9886e+06
3.3114,1.001e+07
3.6668,1.1018e+07
4.3359,1.2884e+07
5.0049,1.4709e+07
5.6739,1.6491e+07
6.3429,1.8234e+07
7.012,1.9938e+07
8.268,2.3033e+07
9.524,2.5998e+07
10.78,2.8839e+07
12.036,3.1562e+07
13.292,3.417e+07
15.62,3.8718e+07
17.948,4.292e+07
19.335,4.5269e+07
19.805,4.6041e+07
20.275,4.6425e+07
20.745,4.6495e+07
21.215,4.6463e+07
21.686,4.6442e+07
22.267,4.6442e+07
22.848,4.6458e+07
23.429,4.6473e+07
24.011,4.6484e+07
24.592,4.6492e+07
26.781,4.6523e+07
28.971,4.6551e+07
31.16,4.6577e+07
33.35,4.6601e+07
37.95,4.6647e+07
39.336,4.666e+07
40.45,4.623e+07
41.563,4.5512e+07
42.676,4.4712e+07
43.79,4.3919e+07
44.903,4.3154e+07
46,4.243e+07
