0,0
3.6862e-07,4.2368
7.3724e-07,8.4736
1.1059e-06,12.71
4.792e-06,55.078
8.4782e-06,97.446
1.2164e-05,139.81
4.9026e-05,563.49
8.5888e-05,987.17
0.00012275,1410.8
0.00049137,5647.6
0.00085998,9884.3
0.0012286,14121
0.0015972,18357
0.0052834,60720
0.0089696,1.0308e+05
0.012656,1.4543e+05
0.016342,1.8778e+05
0.04309,4.949e+05
0.069838,8.0174e+05
0.096585,1.1083e+06
0.12333,1.4146e+06
0.15008,1.7206e+06
0.20539,2.3525e+06
0.2607,2.9831e+06
0.31601,3.6126e+06
0.37132,4.2409e+06
0.42663,4.868e+06
0.52919,6.0279e+06
0.63176,7.1837e+06
0.73432,8.3354e+06
0.83689,9.4832e+06
0.93946,1.0627e+07
1.1295,1.2736e+07
1.3196,1.4831e+07
1.5096,1.6913e+07
1.6997,1.8981e+07
1.8898,2.1036e+07
2.2452,2.4843e+07
2.6006,2.8605e+07
2.956,3.2321e+07
3.3114,3.5992e+07
3.6668,3.9619e+07
4.3359,4.6329e+07
5.0049,5.2888e+07
5.6739,5.9299e+07
6.3429,6.5566e+07
7.012,7.1691e+07
8.268,8.282e+07
9.524,9.3483e+07
10.78,1.037e+08
12.036,1.1349e+08
13.292,1.2287e+08
15.62,1.3922e+08
17.948,1.5433e+08
19.335,1.6278e+08
19.805,1.6555e+08
20.275,1.6693e+08
20.745,1.6719e+08
21.215,1.6707e+08
21.686,1.6699e+08
22.267,1.6699e+08
22.848,1.6705e+08
23.429,1.6711e+08
24.011,1.6714e+08
24.592,1.6717e+08
26.781,1.6729e+08
28.971,1.6739e+08
31.16,1.6748e+08
33.35,1.6757e+08
37.95,1.6773e+08
39.336,1.6778e+08
40.45,1.6623e+08
41.563,1.6365e+08
42.676,1.6077e+08
43.79,1.5792e+08
44.903,1.5517e+08
46,1.5257e+08
