0,0
3.9396e-09,0.0029459
7.8792e-09,0.0058918
1.1819e-08,0.0088376
5.1215e-08,0.038296
9.0611e-08,0.067755
1.3001e-07,0.097214
5.2397e-07,0.3918
9.1793e-07,0.68638
1.3119e-06,0.98097
5.2515e-06,3.9267
9.1911e-06,6.8725
1.3131e-05,9.8182
5.2527e-05,39.273
9.1923e-05,68.726
0.00013132,98.178
0.00052528,392.59
0.00091924,686.92
0.0013132,981.18
0.0034868,2603.3
0.0056604,4224.1
0.007834,5843.8
0.017215,12825
0.026595,19791
0.035976,26744
0.045356,33685
0.087694,64897
0.13003,95927
0.17237,1.268e+05
0.21471,1.5752e+05
0.35748,2.6022e+05
0.50026,3.6157e+05
0.64303,4.617e+05
0.78581,5.6072e+05
1.1832,8.31e+05
1.5805,1.0939e+06
1.9779,1.3501e+06
2.3752,1.6001e+06
3.3014,2.1601e+06
4.2275,2.6916e+06
5.1536,3.1972e+06
6.0797,3.6788e+06
7.0058,4.138e+06
9.5741,5.3051e+06
12.142,6.3355e+06
14.711,7.2485e+06
17.279,8.0593e+06
19.847,8.7803e+06
20.148,8.817e+06
20.449,8.8185e+06
20.749,8.8084e+06
21.05,8.7997e+06
21.351,8.794e+06
22.063,8.7808e+06
22.776,8.7688e+06
23.488,8.757e+06
24.201,8.7453e+06
28.801,8.6789e+06
33.401,8.6212e+06
38.001,8.5714e+06
39.985,8.5516e+06
40.542,8.4997e+06
41.099,8.4254e+06
41.656,8.3456e+06
42.213,8.2663e+06
44.219,8.0008e+06
46,7.7801e+06
