0,0
3.9396e-09,0.00031331
7.8792e-09,0.00062663
1.1819e-08,0.00093994
5.1215e-08,0.0040731
9.0611e-08,0.0072062
1.3001e-07,0.010339
5.2397e-07,0.041671
9.1793e-07,0.073002
1.3119e-06,0.10433
5.2515e-06,0.41764
9.1911e-06,0.73094
1.3131e-05,1.0442
5.2527e-05,4.1769
9.1923e-05,7.3095
0.00013132,10.442
0.00052528,41.755
0.00091924,73.059
0.0013132,104.36
0.0034868,276.88
0.0056604,449.26
0.007834,621.53
0.017215,1364
0.026595,2104.9
0.035976,2844.4
0.045356,3582.7
0.087694,6902.2
0.13003,10202
0.17237,13486
0.21471,16754
0.35748,27676
0.50026,38455
0.64303,49105
0.78581,59636
1.1832,88382
1.5805,1.1635e+05
1.9779,1.436e+05
2.3752,1.7018e+05
3.3014,2.2974e+05
4.2275,2.8627e+05
5.1536,3.4004e+05
6.0797,3.9126e+05
7.0058,4.401e+05
9.5741,5.6424e+05
12.142,6.7382e+05
14.711,7.7093e+05
17.279,8.5716e+05
19.847,9.3385e+05
20.148,9.3775e+05
20.449,9.379e+05
20.749,9.3684e+05
21.05,9.3591e+05
21.351,9.353e+05
22.063,9.339e+05
22.776,9.3262e+05
23.488,9.3136e+05
24.201,9.3012e+05
28.801,9.2306e+05
33.401,9.1693e+05
38.001,9.1163e+05
39.985,9.0952e+05
40.542,9.04e+05
41.099,8.961e+05
41.656,8.8761e+05
42.213,8.7917e+05
44.219,8.5095e+05
46,8.2746e+05
