0,0
3.9396e-09,0.0097512
7.8792e-09,0.019502
1.1819e-08,0.029254
5.1215e-08,0.12677
9.0611e-08,0.22428
1.3001e-07,0.32179
5.2397e-07,1.2969
9.1793e-07,2.272
1.3119e-06,3.2471
5.2515e-06,12.998
9.1911e-06,22.749
1.3131e-05,32.499
5.2527e-05,130
9.1923e-05,227.49
0.00013132,324.98
0.00052528,1299.5
0.00091924,2273.8
0.0013132,3247.8
0.0034868,8617.2
0.0056604,13982
0.007834,19344
0.017215,42451
0.026595,65509
0.035976,88525
0.045356,1.115e+05
0.087694,2.1482e+05
0.13003,3.1753e+05
0.17237,4.1972e+05
0.21471,5.2142e+05
0.35748,8.6135e+05
0.50026,1.1968e+06
0.64303,1.5283e+06
0.78581,1.856e+06
1.1832,2.7507e+06
1.5805,3.621e+06
1.9779,4.4691e+06
2.3752,5.2965e+06
3.3014,7.1503e+06
4.2275,8.9095e+06
5.1536,1.0583e+07
6.0797,1.2177e+07
7.0058,1.3697e+07
9.5741,1.7561e+07
12.142,2.0971e+07
14.711,2.3993e+07
17.279,2.6677e+07
19.847,2.9064e+07
20.148,2.9185e+07
20.449,2.919e+07
20.749,2.9157e+07
21.05,2.9128e+07
21.351,2.9109e+07
22.063,2.9066e+07
22.776,2.9026e+07
23.488,2.8987e+07
24.201,2.8948e+07
28.801,2.8728e+07
33.401,2.8537e+07
38.001,2.8372e+07
39.985,2.8307e+07
40.542,2.8135e+07
41.099,2.7889e+07
41.656,2.7625e+07
42.213,2.7362e+07
44.219,2.6484e+07
46,2.5753e+07
