0,0
3.9396e-09,0.0006575
7.8792e-09,0.001315
1.1819e-08,0.0019725
5.1215e-08,0.0085475
9.0611e-08,0.015123
1.3001e-07,0.021698
5.2397e-07,0.087447
9.1793e-07,0.1532
1.3119e-06,0.21895
5.2515e-06,0.87643
9.1911e-06,1.5339
1.3131e-05,2.1914
5.2527e-05,8.7654
9.1923e-05,15.339
0.00013132,21.913
0.00052528,87.624
0.00091924,153.32
0.0013132,218.99
0.0034868,581.04
0.0056604,942.79
0.007834,1304.3
0.017215,2862.4
0.026595,4417.1
0.035976,5969
0.045356,7518.4
0.087694,14485
0.13003,21410
0.17237,28301
0.21471,35158
0.35748,58079
0.50026,80700
0.64303,1.0305e+05
0.78581,1.2515e+05
1.1832,1.8547e+05
1.5805,2.4416e+05
1.9779,3.0134e+05
2.3752,3.5713e+05
3.3014,4.8213e+05
4.2275,6.0075e+05
5.1536,7.1359e+05
6.0797,8.2108e+05
7.0058,9.2357e+05
9.5741,1.1841e+06
12.142,1.414e+06
14.711,1.6178e+06
17.279,1.7988e+06
19.847,1.9597e+06
20.148,1.9679e+06
20.449,1.9682e+06
20.749,1.966e+06
21.05,1.964e+06
21.351,1.9628e+06
22.063,1.9598e+06
22.776,1.9571e+06
23.488,1.9545e+06
24.201,1.9519e+06
28.801,1.9371e+06
33.401,1.9242e+06
38.001,1.9131e+06
39.985,1.9087e+06
40.542,1.8971e+06
41.099,1.8805e+06
41.656,1.8627e+06
42.213,1.845e+06
44.219,1.7857e+06
46,1.7365e+06
