0,0
3.9396e-09,2.9363e-05
7.8792e-09,5.8725e-05
1.1819e-08,8.8088e-05
5.1215e-08,0.00038171
9.0611e-08,0.00067534
1.3001e-07,0.00096896
5.2397e-07,0.0039052
9.1793e-07,0.0068414
1.3119e-06,0.0097776
5.2515e-06,0.039139
9.1911e-06,0.0685
1.3131e-05,0.097861
5.2527e-05,0.39144
9.1923e-05,0.68502
0.00013132,0.97857
0.00052528,3.9131
0.00091924,6.8467
0.0013132,9.7797
0.0034868,25.948
0.0056604,42.103
0.007834,58.247
0.017215,127.83
0.026595,197.26
0.035976,266.56
0.045356,335.75
0.087694,646.84
0.13003,956.13
0.17237,1263.8
0.21471,1570.1
0.35748,2593.7
0.50026,3603.9
0.64303,4602
0.78581,5588.8
1.1832,8282.8
1.5805,10904
1.9779,13457
2.3752,15949
3.3014,21531
4.2275,26828
5.1536,31867
6.0797,36667
7.0058,41245
9.5741,52878
12.142,63148
14.711,72248
17.279,80330
19.847,87516
20.148,87882
20.449,87896
20.749,87796
21.05,87709
21.351,87652
22.063,87521
22.776,87401
23.488,87284
24.201,87167
28.801,86505
33.401,85931
38.001,85434
39.985,85236
40.542,84719
41.099,83979
41.656,83183
42.213,82392
44.219,79747
46,77546
