0,0
3.9396e-09,3.826e-05
7.8792e-09,7.652e-05
1.1819e-08,0.00011478
5.1215e-08,0.00049738
9.0611e-08,0.00087998
1.3001e-07,0.0012626
5.2397e-07,0.0050886
9.1793e-07,0.0089145
1.3119e-06,0.012741
5.2515e-06,0.050999
9.1911e-06,0.089258
1.3131e-05,0.12752
5.2527e-05,0.51006
9.1923e-05,0.89259
0.00013132,1.2751
0.00052528,5.0989
0.00091924,8.9215
0.0013132,12.743
0.0034868,33.811
0.0056604,54.861
0.007834,75.898
0.017215,166.56
0.026595,257.03
0.035976,347.34
0.045356,437.5
0.087694,842.86
0.13003,1245.9
0.17237,1646.8
0.21471,2045.9
0.35748,3379.6
0.50026,4695.9
0.64303,5996.5
0.78581,7282.4
1.1832,10793
1.5805,14208
1.9779,17535
2.3752,20782
3.3014,28055
4.2275,34958
5.1536,41524
6.0797,47779
7.0058,53743
9.5741,68902
12.142,82283
14.711,94141
17.279,1.0467e+05
19.847,1.1404e+05
20.148,1.1451e+05
20.449,1.1453e+05
20.749,1.144e+05
21.05,1.1429e+05
21.351,1.1421e+05
22.063,1.1404e+05
22.776,1.1389e+05
23.488,1.1373e+05
24.201,1.1358e+05
28.801,1.1272e+05
33.401,1.1197e+05
38.001,1.1132e+05
39.985,1.1107e+05
40.542,1.1039e+05
41.099,1.0943e+05
41.656,1.0839e+05
42.213,1.0736e+05
44.219,1.0391e+05
46,1.0104e+05
