0,0
3.9396e-09,0.00059412
7.8792e-09,0.0011882
1.1819e-08,0.0017824
5.1215e-08,0.0077236
9.0611e-08,0.013665
1.3001e-07,0.019606
5.2397e-07,0.079018
9.1793e-07,0.13843
1.3119e-06,0.19784
5.2515e-06,0.79194
9.1911e-06,1.386
1.3131e-05,1.9801
5.2527e-05,7.9205
9.1923e-05,13.861
0.00013132,19.8
0.00052528,79.177
0.00091924,138.54
0.0013132,197.88
0.0034868,525.03
0.0056604,851.91
0.007834,1178.6
0.017215,2586.4
0.026595,3991.3
0.035976,5393.6
0.045356,6793.6
0.087694,13088
0.13003,19346
0.17237,25572
0.21471,31769
0.35748,52480
0.50026,72921
0.64303,93116
0.78581,1.1308e+05
1.1832,1.6759e+05
1.5805,2.2062e+05
1.9779,2.7229e+05
2.3752,3.227e+05
3.3014,4.3565e+05
4.2275,5.4284e+05
5.1536,6.448e+05
6.0797,7.4193e+05
7.0058,8.3455e+05
9.5741,1.0699e+06
12.142,1.2777e+06
14.711,1.4619e+06
17.279,1.6254e+06
19.847,1.7708e+06
20.148,1.7782e+06
20.449,1.7785e+06
20.749,1.7765e+06
21.05,1.7747e+06
21.351,1.7736e+06
22.063,1.7709e+06
22.776,1.7685e+06
23.488,1.7661e+06
24.201,1.7637e+06
28.801,1.7503e+06
33.401,1.7387e+06
38.001,1.7287e+06
39.985,1.7247e+06
40.542,1.7142e+06
41.099,1.6992e+06
41.656,1.6831e+06
42.213,1.6671e+06
44.219,1.6136e+06
46,1.5691e+06
