0,0
3.9396e-09,0.00011366
7.8792e-09,0.00022732
1.1819e-08,0.00034098
5.1215e-08,0.0014776
9.0611e-08,0.0026142
1.3001e-07,0.0037508
5.2397e-07,0.015117
9.1793e-07,0.026483
1.3119e-06,0.037849
5.2515e-06,0.15151
9.1911e-06,0.26516
1.3131e-05,0.37881
5.2527e-05,1.5153
9.1923e-05,2.6517
0.00013132,3.788
0.00052528,15.147
0.00091924,26.503
0.0013132,37.857
0.0034868,100.44
0.0056604,162.98
0.007834,225.47
0.017215,494.81
0.026595,763.58
0.035976,1031.9
0.045356,1299.7
0.087694,2503.9
0.13003,3701.1
0.17237,4892.2
0.21471,6077.7
0.35748,10040
0.50026,13950
0.64303,17814
0.78581,21634
1.1832,32062
1.5805,42207
1.9779,52092
2.3752,61736
3.3014,83344
4.2275,1.0385e+05
5.1536,1.2336e+05
6.0797,1.4194e+05
7.0058,1.5966e+05
9.5741,2.0469e+05
12.142,2.4444e+05
14.711,2.7967e+05
17.279,3.1095e+05
19.847,3.3877e+05
20.148,3.4019e+05
20.449,3.4024e+05
20.749,3.3985e+05
21.05,3.3952e+05
21.351,3.393e+05
22.063,3.3879e+05
22.776,3.3833e+05
23.488,3.3787e+05
24.201,3.3742e+05
28.801,3.3486e+05
33.401,3.3263e+05
38.001,3.3071e+05
39.985,3.2994e+05
40.542,3.2794e+05
41.099,3.2508e+05
41.656,3.22e+05
42.213,3.1894e+05
44.219,3.087e+05
46,3.0018e+05
