0,0
3.9396e-09,0.00047858
7.8792e-09,0.00095717
1.1819e-08,0.0014357
5.1215e-08,0.0062216
9.0611e-08,0.011007
1.3001e-07,0.015793
5.2397e-07,0.063651
9.1793e-07,0.11151
1.3119e-06,0.15937
5.2515e-06,0.63793
9.1911e-06,1.1165
1.3131e-05,1.595
5.2527e-05,6.3802
9.1923e-05,11.165
0.00013132,15.95
0.00052528,63.78
0.00091924,111.6
0.0013132,159.4
0.0034868,422.92
0.0056604,686.24
0.007834,949.38
0.017215,2083.5
0.026595,3215.2
0.035976,4344.7
0.045356,5472.5
0.087694,10543
0.13003,15584
0.17237,20599
0.21471,25591
0.35748,42274
0.50026,58740
0.64303,75008
0.78581,91093
1.1832,1.35e+05
1.5805,1.7772e+05
1.9779,2.1934e+05
2.3752,2.5995e+05
3.3014,3.5093e+05
4.2275,4.3727e+05
5.1536,5.1941e+05
6.0797,5.9764e+05
7.0058,6.7225e+05
9.5741,8.6186e+05
12.142,1.0293e+06
14.711,1.1776e+06
17.279,1.3093e+06
19.847,1.4264e+06
20.148,1.4324e+06
20.449,1.4326e+06
20.749,1.431e+06
21.05,1.4296e+06
21.351,1.4287e+06
22.063,1.4265e+06
22.776,1.4246e+06
23.488,1.4226e+06
24.201,1.4207e+06
28.801,1.41e+06
33.401,1.4006e+06
38.001,1.3925e+06
39.985,1.3893e+06
40.542,1.3808e+06
41.099,1.3688e+06
41.656,1.3558e+06
42.213,1.3429e+06
44.219,1.2998e+06
46,1.2639e+06
