0,0
3.9396e-09,0.0016013
7.8792e-09,0.0032025
1.1819e-08,0.0048038
5.1215e-08,0.020816
9.0611e-08,0.036829
1.3001e-07,0.052841
5.2397e-07,0.21297
9.1793e-07,0.37309
1.3119e-06,0.53321
5.2515e-06,2.1344
9.1911e-06,3.7356
1.3131e-05,5.3368
5.2527e-05,21.347
9.1923e-05,37.357
0.00013132,53.366
0.00052528,213.4
0.00091924,373.38
0.0013132,533.33
0.0034868,1415
0.0056604,2296.1
0.007834,3176.5
0.017215,6970.9
0.026595,10757
0.035976,14537
0.045356,18310
0.087694,35275
0.13003,52142
0.17237,68922
0.21471,85624
0.35748,1.4144e+05
0.50026,1.9653e+05
0.64303,2.5096e+05
0.78581,3.0478e+05
1.1832,4.517e+05
1.5805,5.9462e+05
1.9779,7.3388e+05
2.3752,8.6975e+05
3.3014,1.1742e+06
4.2275,1.463e+06
5.1536,1.7378e+06
6.0797,1.9996e+06
7.0058,2.2492e+06
9.5741,2.8837e+06
12.142,3.4437e+06
14.711,3.94e+06
17.279,4.3807e+06
19.847,4.7726e+06
20.148,4.7926e+06
20.449,4.7934e+06
20.749,4.7879e+06
21.05,4.7832e+06
21.351,4.78e+06
22.063,4.7729e+06
22.776,4.7664e+06
23.488,4.7599e+06
24.201,4.7536e+06
28.801,4.7175e+06
33.401,4.6861e+06
38.001,4.6591e+06
39.985,4.6483e+06
40.542,4.6201e+06
41.099,4.5797e+06
41.656,4.5363e+06
42.213,4.4932e+06
44.219,4.3489e+06
46,4.2289e+06
