0,0
3.9396e-09,0.08142
7.8792e-09,0.16284
1.1819e-08,0.24426
5.1215e-08,1.0585
9.0611e-08,1.8727
1.3001e-07,2.6868
5.2397e-07,10.829
9.1793e-07,18.971
1.3119e-06,27.112
5.2515e-06,108.53
9.1911e-06,189.94
1.3131e-05,271.36
5.2527e-05,1085.4
9.1923e-05,1899.5
0.00013132,2713.5
0.00052528,10851
0.00091924,18985
0.0013132,27118
0.0034868,71951
0.0056604,1.1675e+05
0.007834,1.6151e+05
0.017215,3.5445e+05
0.026595,5.4698e+05
0.035976,7.3916e+05
0.045356,9.3101e+05
0.087694,1.7936e+06
0.13003,2.6513e+06
0.17237,3.5045e+06
0.21471,4.3537e+06
0.35748,7.192e+06
0.50026,9.9932e+06
0.64303,1.2761e+07
0.78581,1.5497e+07
1.1832,2.2968e+07
1.5805,3.0235e+07
1.9779,3.7316e+07
2.3752,4.4224e+07
3.3014,5.9703e+07
4.2275,7.4392e+07
5.1536,8.8365e+07
6.0797,1.0168e+08
7.0058,1.1437e+08
9.5741,1.4663e+08
12.142,1.751e+08
14.711,2.0034e+08
17.279,2.2275e+08
19.847,2.4267e+08
20.148,2.4369e+08
20.449,2.4373e+08
20.749,2.4345e+08
21.05,2.4321e+08
21.351,2.4305e+08
22.063,2.4269e+08
22.776,2.4236e+08
23.488,2.4203e+08
24.201,2.4171e+08
28.801,2.3987e+08
33.401,2.3828e+08
38.001,2.369e+08
39.985,2.3635e+08
40.542,2.3492e+08
41.099,2.3287e+08
41.656,2.3066e+08
42.213,2.2847e+08
44.219,2.2113e+08
46,2.1503e+08
