0,0
0.00044922,4043.2
0.00089844,8086.4
0.0013477,12130
0.0036826,33144
0.0060176,54157
0.0083525,75168
0.010687,96177
0.018456,1.6607e+05
0.026225,2.3594e+05
0.033994,3.0579e+05
0.041762,3.7563e+05
0.060494,5.4393e+05
0.079225,7.1212e+05
0.097956,8.8021e+05
0.11669,1.0482e+06
0.13542,1.2161e+06
0.17076,1.5325e+06
0.20611,1.8486e+06
0.24145,2.1644e+06
0.2768,2.4797e+06
0.31214,2.7946e+06
0.37793,3.3798e+06
0.44371,3.9637e+06
0.5095,4.5463e+06
0.57528,5.1275e+06
0.64106,5.7075e+06
0.76419,6.7895e+06
0.88732,7.867e+06
1.0104,8.94e+06
1.1336,1.0009e+07
1.2567,1.1073e+07
1.4903,1.3079e+07
1.7238,1.5069e+07
1.9574,1.7043e+07
2.1909,1.9002e+07
2.4245,2.0945e+07
2.8718,2.4624e+07
3.319,2.8247e+07
3.7663,3.1815e+07
4.2136,3.5329e+07
4.6609,3.8791e+07
5.5195,4.5288e+07
6.378,5.1599e+07
7.2366,5.7727e+07
8.0951,6.3679e+07
8.9537,6.946e+07
10.583,7.9975e+07
12.212,8.9922e+07
13.841,9.9332e+07
15.471,1.0823e+08
17.1,1.1666e+08
18.779,1.2486e+08
19.864,1.2992e+08
20.256,1.3081e+08
20.647,1.3098e+08
21.038,1.3091e+08
21.43,1.3086e+08
21.821,1.3086e+08
22.676,1.3089e+08
23.531,1.3093e+08
24.387,1.3096e+08
25.242,1.31e+08
29.842,1.3116e+08
34.442,1.313e+08
39.042,1.3142e+08
39.54,1.3143e+08
40.037,1.3078e+08
40.535,1.2981e+08
41.033,1.2875e+08
41.884,1.2698e+08
42.734,1.2525e+08
43.585,1.2358e+08
46,1.1905e+08
