0,0
0.00044922,36783
0.00089844,73565
0.0013477,1.1035e+05
0.0036826,3.0152e+05
0.0060176,4.9268e+05
0.0083525,6.8383e+05
0.010687,8.7496e+05
0.018456,1.5108e+06
0.026225,2.1464e+06
0.033994,2.7819e+06
0.041762,3.4172e+06
0.060494,4.9483e+06
0.079225,6.4784e+06
0.097956,8.0076e+06
0.11669,9.5357e+06
0.13542,1.1063e+07
0.17076,1.3942e+07
0.20611,1.6818e+07
0.24145,1.969e+07
0.2768,2.2559e+07
0.31214,2.5424e+07
0.37793,3.0747e+07
0.44371,3.6059e+07
0.5095,4.1359e+07
0.57528,4.6647e+07
0.64106,5.1923e+07
0.76419,6.1767e+07
0.88732,7.1569e+07
1.0104,8.1331e+07
1.1336,9.1051e+07
1.2567,1.0073e+08
1.4903,1.1898e+08
1.7238,1.3709e+08
1.9574,1.5505e+08
2.1909,1.7287e+08
2.4245,1.9055e+08
2.8718,2.2401e+08
3.319,2.5697e+08
3.7663,2.8943e+08
4.2136,3.214e+08
4.6609,3.5289e+08
5.5195,4.12e+08
6.378,4.6941e+08
7.2366,5.2517e+08
8.0951,5.7931e+08
8.9537,6.319e+08
10.583,7.2756e+08
12.212,8.1805e+08
13.841,9.0365e+08
15.471,9.8464e+08
17.1,1.0613e+09
18.779,1.1359e+09
19.864,1.1819e+09
20.256,1.1901e+09
20.647,1.1916e+09
21.038,1.1909e+09
21.43,1.1904e+09
21.821,1.1905e+09
22.676,1.1907e+09
23.531,1.1911e+09
24.387,1.1914e+09
25.242,1.1917e+09
29.842,1.1932e+09
34.442,1.1945e+09
39.042,1.1956e+09
39.54,1.1957e+09
40.037,1.1897e+09
40.535,1.1809e+09
41.033,1.1713e+09
41.884,1.1552e+09
42.734,1.1395e+09
43.585,1.1242e+09
46,1.0831e+09
