0,0
0.00044922,3857.9
0.00089844,7715.6
0.0013477,11573
0.0036826,31624
0.0060176,51674
0.0083525,71721
0.010687,91767
0.018456,1.5845e+05
0.026225,2.2512e+05
0.033994,2.9177e+05
0.041762,3.584e+05
0.060494,5.1899e+05
0.079225,6.7947e+05
0.097956,8.3985e+05
0.11669,1.0001e+06
0.13542,1.1603e+06
0.17076,1.4623e+06
0.20611,1.7639e+06
0.24145,2.0651e+06
0.2768,2.366e+06
0.31214,2.6665e+06
0.37793,3.2249e+06
0.44371,3.782e+06
0.5095,4.3378e+06
0.57528,4.8924e+06
0.64106,5.4458e+06
0.76419,6.4782e+06
0.88732,7.5063e+06
1.0104,8.5301e+06
1.1336,9.5496e+06
1.2567,1.0565e+07
1.4903,1.2479e+07
1.7238,1.4378e+07
1.9574,1.6262e+07
2.1909,1.8131e+07
2.4245,1.9985e+07
2.8718,2.3495e+07
3.319,2.6952e+07
3.7663,3.0356e+07
4.2136,3.371e+07
4.6609,3.7012e+07
5.5195,4.3212e+07
6.378,4.9233e+07
7.2366,5.508e+07
8.0951,6.0759e+07
8.9537,6.6275e+07
10.583,7.6308e+07
12.212,8.5798e+07
13.841,9.4777e+07
15.471,1.0327e+08
17.1,1.1131e+08
18.779,1.1914e+08
19.864,1.2396e+08
20.256,1.2482e+08
20.647,1.2497e+08
21.038,1.249e+08
21.43,1.2485e+08
21.821,1.2486e+08
22.676,1.2489e+08
23.531,1.2492e+08
24.387,1.2496e+08
25.242,1.2499e+08
29.842,1.2515e+08
34.442,1.2528e+08
39.042,1.2539e+08
39.54,1.2541e+08
40.037,1.2478e+08
40.535,1.2385e+08
41.033,1.2285e+08
41.884,1.2115e+08
42.734,1.1951e+08
43.585,1.1791e+08
46,1.1359e+08
