0,0
0.00044922,34288
0.00089844,68575
0.0013477,1.0286e+05
0.0036826,2.8107e+05
0.0060176,4.5926e+05
0.0083525,6.3744e+05
0.010687,8.156e+05
0.018456,1.4083e+06
0.026225,2.0008e+06
0.033994,2.5932e+06
0.041762,3.1854e+06
0.060494,4.6126e+06
0.079225,6.0389e+06
0.097956,7.4644e+06
0.11669,8.8889e+06
0.13542,1.0312e+07
0.17076,1.2996e+07
0.20611,1.5677e+07
0.24145,1.8354e+07
0.2768,2.1028e+07
0.31214,2.3699e+07
0.37793,2.8662e+07
0.44371,3.3613e+07
0.5095,3.8553e+07
0.57528,4.3483e+07
0.64106,4.8401e+07
0.76419,5.7577e+07
0.88732,6.6714e+07
1.0104,7.5813e+07
1.1336,8.4875e+07
1.2567,9.3898e+07
1.4903,1.1091e+08
1.7238,1.2779e+08
1.9574,1.4453e+08
2.1909,1.6114e+08
2.4245,1.7762e+08
2.8718,2.0882e+08
3.319,2.3954e+08
3.7663,2.698e+08
4.2136,2.996e+08
4.6609,3.2895e+08
5.5195,3.8405e+08
6.378,4.3757e+08
7.2366,4.8954e+08
8.0951,5.4001e+08
8.9537,5.8903e+08
10.583,6.782e+08
12.212,7.6255e+08
13.841,8.4235e+08
15.471,9.1785e+08
17.1,9.8926e+08
18.779,1.0588e+09
19.864,1.1017e+09
20.256,1.1093e+09
20.647,1.1107e+09
21.038,1.1101e+09
21.43,1.1097e+09
21.821,1.1097e+09
22.676,1.11e+09
23.531,1.1103e+09
24.387,1.1106e+09
25.242,1.1109e+09
29.842,1.1123e+09
34.442,1.1135e+09
39.042,1.1145e+09
39.54,1.1146e+09
40.037,1.109e+09
40.535,1.1008e+09
41.033,1.0918e+09
41.884,1.0768e+09
42.734,1.0622e+09
43.585,1.048e+09
46,1.0096e+09
