0,0
0.00044922,32726
0.00089844,65452
0.0013477,98177
0.0036826,2.6827e+05
0.0060176,4.3835e+05
0.0083525,6.0841e+05
0.010687,7.7846e+05
0.018456,1.3441e+06
0.026225,1.9097e+06
0.033994,2.4751e+06
0.041762,3.0403e+06
0.060494,4.4026e+06
0.079225,5.7639e+06
0.097956,7.1244e+06
0.11669,8.4841e+06
0.13542,9.8428e+06
0.17076,1.2404e+07
0.20611,1.4963e+07
0.24145,1.7518e+07
0.2768,2.0071e+07
0.31214,2.262e+07
0.37793,2.7356e+07
0.44371,3.2082e+07
0.5095,3.6798e+07
0.57528,4.1502e+07
0.64106,4.6196e+07
0.76419,5.4955e+07
0.88732,6.3676e+07
1.0104,7.2361e+07
1.1336,8.1009e+07
1.2567,8.9622e+07
1.4903,1.0586e+08
1.7238,1.2197e+08
1.9574,1.3795e+08
2.1909,1.538e+08
2.4245,1.6953e+08
2.8718,1.9931e+08
3.319,2.2863e+08
3.7663,2.5751e+08
4.2136,2.8596e+08
4.6609,3.1397e+08
5.5195,3.6656e+08
6.378,4.1764e+08
7.2366,4.6725e+08
8.0951,5.1542e+08
8.9537,5.6221e+08
10.583,6.4731e+08
12.212,7.2783e+08
13.841,8.0399e+08
15.471,8.7605e+08
17.1,9.4421e+08
18.779,1.0106e+09
19.864,1.0516e+09
20.256,1.0588e+09
20.647,1.0601e+09
21.038,1.0595e+09
21.43,1.0591e+09
21.821,1.0592e+09
22.676,1.0594e+09
23.531,1.0597e+09
24.387,1.06e+09
25.242,1.0603e+09
29.842,1.0616e+09
34.442,1.0628e+09
39.042,1.0637e+09
39.54,1.0638e+09
40.037,1.0585e+09
40.535,1.0506e+09
41.033,1.0421e+09
41.884,1.0278e+09
42.734,1.0138e+09
43.585,1.0003e+09
46,9.636e+08
