0,0
0.00044922,4887.6
0.00089844,9775
0.0013477,14662
0.0036826,40065
0.0060176,65466
0.0083525,90865
0.010687,1.1626e+05
0.018456,2.0075e+05
0.026225,2.8521e+05
0.033994,3.6965e+05
0.041762,4.5406e+05
0.060494,6.5751e+05
0.079225,8.6083e+05
0.097956,1.064e+06
0.11669,1.2671e+06
0.13542,1.47e+06
0.17076,1.8526e+06
0.20611,2.2347e+06
0.24145,2.6163e+06
0.2768,2.9975e+06
0.31214,3.3782e+06
0.37793,4.0856e+06
0.44371,4.7914e+06
0.5095,5.4956e+06
0.57528,6.1983e+06
0.64106,6.8993e+06
0.76419,8.2073e+06
0.88732,9.5098e+06
1.0104,1.0807e+07
1.1336,1.2099e+07
1.2567,1.3385e+07
1.4903,1.581e+07
1.7238,1.8216e+07
1.9574,2.0602e+07
2.1909,2.297e+07
2.4245,2.5319e+07
2.8718,2.9766e+07
3.319,3.4146e+07
3.7663,3.8459e+07
4.2136,4.2707e+07
4.6609,4.6891e+07
5.5195,5.4746e+07
6.378,6.2374e+07
7.2366,6.9782e+07
8.0951,7.6977e+07
8.9537,8.3964e+07
10.583,9.6675e+07
12.212,1.087e+08
13.841,1.2007e+08
15.471,1.3084e+08
17.1,1.4102e+08
18.779,1.5093e+08
19.864,1.5705e+08
20.256,1.5813e+08
20.647,1.5833e+08
21.038,1.5824e+08
21.43,1.5818e+08
21.821,1.5819e+08
22.676,1.5822e+08
23.531,1.5827e+08
24.387,1.5831e+08
25.242,1.5835e+08
29.842,1.5855e+08
34.442,1.5872e+08
39.042,1.5886e+08
39.54,1.5888e+08
40.037,1.5809e+08
40.535,1.5691e+08
41.033,1.5563e+08
41.884,1.5349e+08
42.734,1.5141e+08
43.585,1.4939e+08
46,1.4391e+08
