0,0
0.00044922,12192
0.00089844,24384
0.0013477,36576
0.0036826,99945
0.0060176,1.6331e+05
0.0083525,2.2667e+05
0.010687,2.9002e+05
0.018456,5.0077e+05
0.026225,7.1147e+05
0.033994,9.2211e+05
0.041762,1.1327e+06
0.060494,1.6402e+06
0.079225,2.1474e+06
0.097956,2.6543e+06
0.11669,3.1608e+06
0.13542,3.667e+06
0.17076,4.6213e+06
0.20611,5.5745e+06
0.24145,6.5266e+06
0.2768,7.4774e+06
0.31214,8.4272e+06
0.37793,1.0192e+07
0.44371,1.1952e+07
0.5095,1.3709e+07
0.57528,1.5462e+07
0.64106,1.7211e+07
0.76419,2.0474e+07
0.88732,2.3723e+07
1.0104,2.6958e+07
1.1336,3.0181e+07
1.2567,3.3389e+07
1.4903,3.9438e+07
1.7238,4.544e+07
1.9574,5.1394e+07
2.1909,5.73e+07
2.4245,6.316e+07
2.8718,7.4253e+07
3.319,8.5178e+07
3.7663,9.5938e+07
4.2136,1.0654e+08
4.6609,1.1697e+08
5.5195,1.3657e+08
6.378,1.556e+08
7.2366,1.7408e+08
8.0951,1.9202e+08
8.9537,2.0945e+08
10.583,2.4116e+08
12.212,2.7116e+08
13.841,2.9953e+08
15.471,3.2638e+08
17.1,3.5177e+08
18.779,3.7652e+08
19.864,3.9176e+08
20.256,3.9447e+08
20.647,3.9496e+08
21.038,3.9474e+08
21.43,3.9459e+08
21.821,3.9461e+08
22.676,3.9469e+08
23.531,3.9481e+08
24.387,3.9492e+08
25.242,3.9502e+08
29.842,3.9552e+08
34.442,3.9594e+08
39.042,3.963e+08
39.54,3.9633e+08
40.037,3.9436e+08
40.535,3.9143e+08
41.033,3.8824e+08
41.884,3.829e+08
42.734,3.777e+08
43.585,3.7265e+08
46,3.59e+08
