0,0
1.5488e-07,0.63367
3.0977e-07,1.2673
4.6465e-07,1.901
2.0135e-06,8.2376
3.5623e-06,14.574
5.1112e-06,20.911
2.06e-05,84.269
3.6088e-05,147.62
5.1577e-05,210.97
0.00020646,844.03
0.00036135,1476.4
0.00051623,2108.1
0.00067111,2739
0.00222,9010.5
0.0037688,15213
0.0053177,21349
0.0068665,27419
0.018108,69618
0.02935,1.0888e+05
0.040592,1.4559e+05
0.051834,1.8007e+05
0.063075,2.1256e+05
0.086273,2.7416e+05
0.10947,3.2966e+05
0.13267,3.8018e+05
0.15586,4.2654e+05
0.17906,4.6935e+05
0.22213,5.4092e+05
0.26519,6.0429e+05
0.30826,6.6116e+05
0.35133,7.127e+05
0.39439,7.598e+05
0.47439,8.3753e+05
0.55438,9.0536e+05
0.63437,9.6552e+05
0.71436,1.0195e+06
0.79436,1.0683e+06
0.94472,1.1488e+06
1.0951,1.2179e+06
1.2454,1.2784e+06
1.3958,1.3319e+06
1.5462,1.3797e+06
1.8323,1.4578e+06
2.1184,1.5233e+06
2.4045,1.5791e+06
2.6906,1.6274e+06
2.9767,1.6694e+06
3.5254,1.7359e+06
4.074,1.7885e+06
4.6227,1.8308e+06
5.1714,1.8649e+06
5.72,1.8925e+06
6.7721,1.9304e+06
7.8242,1.9541e+06
8.8762,1.9673e+06
9.9283,1.9727e+06
10.98,1.9719e+06
12.943,1.9577e+06
14.906,1.9322e+06
16.868,1.8994e+06
18.831,1.8616e+06
19.443,1.8492e+06
19.947,1.8387e+06
20.452,1.8232e+06
20.957,1.8042e+06
21.461,1.784e+06
21.966,1.7638e+06
22.47,1.744e+06
24.039,1.6856e+06
25.609,1.6302e+06
27.178,1.5777e+06
31.495,1.445e+06
35.813,1.3299e+06
37.715,1.2843e+06
39.617,1.2416e+06
40.159,1.2267e+06
40.701,1.2104e+06
41.243,1.1939e+06
41.785,1.1777e+06
43.485,1.1301e+06
45.185,1.0856e+06
46,1.065e+06
