0,0
1.5488e-07,0.22902
3.0977e-07,0.45803
4.6465e-07,0.68705
2.0135e-06,2.9772
3.5623e-06,5.2673
5.1112e-06,7.5574
2.06e-05,30.456
3.6088e-05,53.352
5.1577e-05,76.246
0.00020646,305.05
0.00036135,533.59
0.00051623,761.88
0.00067111,989.92
0.00222,3256.5
0.0037688,5498.3
0.0053177,7715.8
0.0068665,9909.5
0.018108,25161
0.02935,39351
0.040592,52619
0.051834,65079
0.063075,76821
0.086273,99084
0.10947,1.1914e+05
0.13267,1.374e+05
0.15586,1.5416e+05
0.17906,1.6963e+05
0.22213,1.955e+05
0.26519,2.184e+05
0.30826,2.3895e+05
0.35133,2.5758e+05
0.39439,2.746e+05
0.47439,3.0269e+05
0.55438,3.2721e+05
0.63437,3.4895e+05
0.71436,3.6846e+05
0.79436,3.8611e+05
0.94472,4.1519e+05
1.0951,4.4017e+05
1.2454,4.6201e+05
1.3958,4.8135e+05
1.5462,4.9863e+05
1.8323,5.2688e+05
2.1184,5.5054e+05
2.4045,5.7072e+05
2.6906,5.8815e+05
2.9767,6.0334e+05
3.5254,6.2737e+05
4.074,6.4639e+05
4.6227,6.6166e+05
5.1714,6.74e+05
5.72,6.8396e+05
6.7721,6.9769e+05
7.8242,7.0623e+05
8.8762,7.1102e+05
9.9283,7.1296e+05
10.98,7.1267e+05
12.943,7.0753e+05
14.906,6.9832e+05
16.868,6.8645e+05
18.831,6.7282e+05
19.443,6.6832e+05
19.947,6.6452e+05
20.452,6.5893e+05
20.957,6.5205e+05
21.461,6.4477e+05
21.966,6.3747e+05
22.47,6.3029e+05
24.039,6.0919e+05
25.609,5.8917e+05
27.178,5.7018e+05
31.495,5.2226e+05
35.813,4.8063e+05
37.715,4.6417e+05
39.617,4.4875e+05
40.159,4.4334e+05
40.701,4.3745e+05
41.243,4.315e+05
41.785,4.2563e+05
43.485,4.0843e+05
45.185,3.9234e+05
46,3.8492e+05
