0,0
1.5488e-07,0.46963
3.0977e-07,0.93925
4.6465e-07,1.4089
2.0135e-06,6.1051
3.5623e-06,10.801
5.1112e-06,15.497
2.06e-05,62.454
3.6088e-05,109.41
5.1577e-05,156.35
0.00020646,625.54
0.00036135,1094.2
0.00051623,1562.3
0.00067111,2030
0.00222,6677.9
0.0037688,11275
0.0053177,15822
0.0068665,20321
0.018108,51596
0.02935,80694
0.040592,1.079e+05
0.051834,1.3345e+05
0.063075,1.5753e+05
0.086273,2.0318e+05
0.10947,2.4432e+05
0.13267,2.8176e+05
0.15586,3.1612e+05
0.17906,3.4785e+05
0.22213,4.0089e+05
0.26519,4.4786e+05
0.30826,4.9e+05
0.35133,5.282e+05
0.39439,5.6311e+05
0.47439,6.2071e+05
0.55438,6.7099e+05
0.63437,7.1557e+05
0.71436,7.5557e+05
0.79436,7.9177e+05
0.94472,8.5141e+05
1.0951,9.0263e+05
1.2454,9.4742e+05
1.3958,9.8707e+05
1.5462,1.0225e+06
1.8323,1.0804e+06
2.1184,1.1289e+06
2.4045,1.1703e+06
2.6906,1.2061e+06
2.9767,1.2372e+06
3.5254,1.2865e+06
4.074,1.3255e+06
4.6227,1.3568e+06
5.1714,1.3821e+06
5.72,1.4025e+06
6.7721,1.4307e+06
7.8242,1.4482e+06
8.8762,1.458e+06
9.9283,1.462e+06
10.98,1.4614e+06
12.943,1.4509e+06
14.906,1.432e+06
16.868,1.4077e+06
18.831,1.3797e+06
19.443,1.3705e+06
19.947,1.3627e+06
20.452,1.3512e+06
20.957,1.3371e+06
21.461,1.3222e+06
21.966,1.3072e+06
22.47,1.2925e+06
24.039,1.2492e+06
25.609,1.2082e+06
27.178,1.1692e+06
31.495,1.071e+06
35.813,9.8559e+05
37.715,9.5185e+05
39.617,9.2022e+05
40.159,9.0913e+05
40.701,8.9705e+05
41.243,8.8485e+05
41.785,8.7281e+05
43.485,8.3754e+05
45.185,8.0455e+05
46,7.8933e+05
