0,0
1.5488e-07,0.33295
3.0977e-07,0.6659
4.6465e-07,0.99884
2.0135e-06,4.3283
3.5623e-06,7.6577
5.1112e-06,10.987
2.06e-05,44.278
3.6088e-05,77.564
5.1577e-05,110.85
0.00020646,443.48
0.00036135,775.75
0.00051623,1107.6
0.00067111,1439.2
0.00222,4734.4
0.0037688,7993.6
0.0053177,11217
0.0068665,14407
0.018108,36580
0.02935,57209
0.040592,76499
0.051834,94613
0.063075,1.1168e+05
0.086273,1.4405e+05
0.10947,1.7321e+05
0.13267,1.9976e+05
0.15586,2.2412e+05
0.17906,2.4661e+05
0.22213,2.8422e+05
0.26519,3.1751e+05
0.30826,3.4739e+05
0.35133,3.7448e+05
0.39439,3.9922e+05
0.47439,4.4006e+05
0.55438,4.757e+05
0.63437,5.0731e+05
0.71436,5.3567e+05
0.79436,5.6133e+05
0.94472,6.0362e+05
1.0951,6.3993e+05
1.2454,6.7168e+05
1.3958,6.998e+05
1.5462,7.2491e+05
1.8323,7.6599e+05
2.1184,8.0038e+05
2.4045,8.2973e+05
2.6906,8.5507e+05
2.9767,8.7714e+05
3.5254,9.1208e+05
4.074,9.3973e+05
4.6227,9.6194e+05
5.1714,9.7988e+05
5.72,9.9435e+05
6.7721,1.0143e+06
7.8242,1.0267e+06
8.8762,1.0337e+06
9.9283,1.0365e+06
10.98,1.0361e+06
12.943,1.0286e+06
14.906,1.0152e+06
16.868,9.9798e+05
18.831,9.7816e+05
19.443,9.7161e+05
19.947,9.661e+05
20.452,9.5797e+05
20.957,9.4796e+05
21.461,9.3737e+05
21.966,9.2676e+05
22.47,9.1633e+05
24.039,8.8565e+05
25.609,8.5655e+05
27.178,8.2895e+05
31.495,7.5927e+05
35.813,6.9875e+05
37.715,6.7483e+05
39.617,6.524e+05
40.159,6.4454e+05
40.701,6.3597e+05
41.243,6.2732e+05
41.785,6.1879e+05
43.485,5.9378e+05
45.185,5.704e+05
46,5.596e+05
