0,0
1.5488e-07,0.26534
3.0977e-07,0.53067
4.6465e-07,0.796
2.0135e-06,3.4493
3.5623e-06,6.1026
5.1112e-06,8.7559
2.06e-05,35.286
3.6088e-05,61.813
5.1577e-05,88.337
0.00020646,353.42
0.00036135,618.21
0.00051623,882.71
0.00067111,1146.9
0.00222,3773
0.0037688,6370.3
0.0053177,8939.4
0.0068665,11481
0.018108,29151
0.02935,45591
0.040592,60964
0.051834,75399
0.063075,89004
0.086273,1.148e+05
0.10947,1.3804e+05
0.13267,1.5919e+05
0.15586,1.7861e+05
0.17906,1.9653e+05
0.22213,2.265e+05
0.26519,2.5303e+05
0.30826,2.7685e+05
0.35133,2.9843e+05
0.39439,3.1815e+05
0.47439,3.507e+05
0.55438,3.791e+05
0.63437,4.0429e+05
0.71436,4.2689e+05
0.79436,4.4734e+05
0.94472,4.8104e+05
1.0951,5.0998e+05
1.2454,5.3528e+05
1.3958,5.5769e+05
1.5462,5.777e+05
1.8323,6.1044e+05
2.1184,6.3785e+05
2.4045,6.6123e+05
2.6906,6.8143e+05
2.9767,6.9902e+05
3.5254,7.2686e+05
4.074,7.489e+05
4.6227,7.666e+05
5.1714,7.8089e+05
5.72,7.9243e+05
6.7721,8.0833e+05
7.8242,8.1822e+05
8.8762,8.2378e+05
9.9283,8.2603e+05
10.98,8.2569e+05
12.943,8.1974e+05
14.906,8.0907e+05
16.868,7.9532e+05
18.831,7.7952e+05
19.443,7.743e+05
19.947,7.6991e+05
20.452,7.6343e+05
20.957,7.5545e+05
21.461,7.4702e+05
21.966,7.3856e+05
22.47,7.3025e+05
24.039,7.058e+05
25.609,6.8261e+05
27.178,6.6061e+05
31.495,6.0508e+05
35.813,5.5685e+05
37.715,5.3779e+05
39.617,5.1991e+05
40.159,5.1365e+05
40.701,5.0682e+05
41.243,4.9993e+05
41.785,4.9313e+05
43.485,4.732e+05
45.185,4.5456e+05
46,4.4596e+05
