0,0
1.5488e-07,1.3259
3.0977e-07,2.6518
4.6465e-07,3.9777
2.0135e-06,17.236
3.5623e-06,30.495
5.1112e-06,43.753
2.06e-05,176.32
3.6088e-05,308.88
5.1577e-05,441.42
0.00020646,1766.1
0.00036135,3089.2
0.00051623,4410.9
0.00067111,5731.2
0.00222,18854
0.0037688,31832
0.0053177,44671
0.0068665,57371
0.018108,1.4567e+05
0.02935,2.2782e+05
0.040592,3.0464e+05
0.051834,3.7677e+05
0.063075,4.4476e+05
0.086273,5.7364e+05
0.10947,6.8978e+05
0.13267,7.955e+05
0.15586,8.925e+05
0.17906,9.8207e+05
0.22213,1.1318e+06
0.26519,1.2644e+06
0.30826,1.3834e+06
0.35133,1.4913e+06
0.39439,1.5898e+06
0.47439,1.7524e+06
0.55438,1.8944e+06
0.63437,2.0202e+06
0.71436,2.1332e+06
0.79436,2.2354e+06
0.94472,2.4038e+06
1.0951,2.5484e+06
1.2454,2.6748e+06
1.3958,2.7868e+06
1.5462,2.8868e+06
1.8323,3.0504e+06
2.1184,3.1873e+06
2.4045,3.3042e+06
2.6906,3.4051e+06
2.9767,3.493e+06
3.5254,3.6321e+06
4.074,3.7422e+06
4.6227,3.8307e+06
5.1714,3.9021e+06
5.72,3.9598e+06
6.7721,4.0392e+06
7.8242,4.0887e+06
8.8762,4.1164e+06
9.9283,4.1277e+06
10.98,4.126e+06
12.943,4.0963e+06
14.906,4.0429e+06
16.868,3.9742e+06
18.831,3.8953e+06
19.443,3.8692e+06
19.947,3.8472e+06
20.452,3.8149e+06
20.957,3.775e+06
21.461,3.7329e+06
21.966,3.6906e+06
22.47,3.6491e+06
24.039,3.5269e+06
25.609,3.411e+06
27.178,3.3011e+06
31.495,3.0236e+06
35.813,2.7826e+06
37.715,2.6873e+06
39.617,2.598e+06
40.159,2.5667e+06
40.701,2.5326e+06
41.243,2.4982e+06
41.785,2.4642e+06
43.485,2.3646e+06
45.185,2.2715e+06
46,2.2285e+06
