0,0
1.5488e-07,0.92184
3.0977e-07,1.8437
4.6465e-07,2.7655
2.0135e-06,11.984
3.5623e-06,21.202
5.1112e-06,30.42
2.06e-05,122.59
3.6088e-05,214.75
5.1577e-05,306.91
0.00020646,1227.9
0.00036135,2147.8
0.00051623,3066.8
0.00067111,3984.7
0.00222,13108
0.0037688,22132
0.0053177,31058
0.0068665,39888
0.018108,1.0128e+05
0.02935,1.584e+05
0.040592,2.118e+05
0.051834,2.6196e+05
0.063075,3.0922e+05
0.086273,3.9883e+05
0.10947,4.7958e+05
0.13267,5.5308e+05
0.15586,6.2052e+05
0.17906,6.828e+05
0.22213,7.8692e+05
0.26519,8.7911e+05
0.30826,9.6183e+05
0.35133,1.0368e+06
0.39439,1.1053e+06
0.47439,1.2184e+06
0.55438,1.3171e+06
0.63437,1.4046e+06
0.71436,1.4831e+06
0.79436,1.5542e+06
0.94472,1.6713e+06
1.0951,1.7718e+06
1.2454,1.8597e+06
1.3958,1.9375e+06
1.5462,2.0071e+06
1.8323,2.1208e+06
2.1184,2.216e+06
2.4045,2.2973e+06
2.6906,2.3675e+06
2.9767,2.4286e+06
3.5254,2.5253e+06
4.074,2.6019e+06
4.6227,2.6633e+06
5.1714,2.713e+06
5.72,2.7531e+06
6.7721,2.8083e+06
7.8242,2.8427e+06
8.8762,2.862e+06
9.9283,2.8698e+06
10.98,2.8686e+06
12.943,2.848e+06
14.906,2.8109e+06
16.868,2.7631e+06
18.831,2.7083e+06
19.443,2.6901e+06
19.947,2.6749e+06
20.452,2.6524e+06
20.957,2.6246e+06
21.461,2.5953e+06
21.966,2.566e+06
22.47,2.5371e+06
24.039,2.4521e+06
25.609,2.3716e+06
27.178,2.2951e+06
31.495,2.1022e+06
35.813,1.9346e+06
37.715,1.8684e+06
39.617,1.8063e+06
40.159,1.7846e+06
40.701,1.7608e+06
41.243,1.7369e+06
41.785,1.7133e+06
43.485,1.644e+06
45.185,1.5793e+06
46,1.5494e+06
