0,0
1.5488e-07,0.51303
3.0977e-07,1.0261
4.6465e-07,1.5391
2.0135e-06,6.6693
3.5623e-06,11.799
5.1112e-06,16.93
2.06e-05,68.226
3.6088e-05,119.52
5.1577e-05,170.8
0.00020646,683.35
0.00036135,1195.3
0.00051623,1706.7
0.00067111,2217.6
0.00222,7295.1
0.0037688,12317
0.0053177,17285
0.0068665,22199
0.018108,56364
0.02935,88152
0.040592,1.1787e+05
0.051834,1.4579e+05
0.063075,1.7209e+05
0.086273,2.2196e+05
0.10947,2.669e+05
0.13267,3.078e+05
0.15586,3.4534e+05
0.17906,3.7999e+05
0.22213,4.3794e+05
0.26519,4.8925e+05
0.30826,5.3528e+05
0.35133,5.7702e+05
0.39439,6.1515e+05
0.47439,6.7808e+05
0.55438,7.33e+05
0.63437,7.817e+05
0.71436,8.2539e+05
0.79436,8.6494e+05
0.94472,9.3009e+05
1.0951,9.8605e+05
1.2454,1.035e+06
1.3958,1.0783e+06
1.5462,1.117e+06
1.8323,1.1803e+06
2.1184,1.2333e+06
2.4045,1.2785e+06
2.6906,1.3176e+06
2.9767,1.3516e+06
3.5254,1.4054e+06
4.074,1.448e+06
4.6227,1.4822e+06
5.1714,1.5099e+06
5.72,1.5322e+06
6.7721,1.5629e+06
7.8242,1.582e+06
8.8762,1.5928e+06
9.9283,1.5971e+06
10.98,1.5965e+06
12.943,1.585e+06
14.906,1.5643e+06
16.868,1.5378e+06
18.831,1.5072e+06
19.443,1.4971e+06
19.947,1.4886e+06
20.452,1.4761e+06
20.957,1.4607e+06
21.461,1.4444e+06
21.966,1.428e+06
22.47,1.4119e+06
24.039,1.3647e+06
25.609,1.3198e+06
27.178,1.2773e+06
31.495,1.1699e+06
35.813,1.0767e+06
37.715,1.0398e+06
39.617,1.0053e+06
40.159,9.9315e+05
40.701,9.7995e+05
41.243,9.6662e+05
41.785,9.5347e+05
43.485,9.1494e+05
45.185,8.7891e+05
46,8.6227e+05
