0,0
1.5488e-07,0.25469
3.0977e-07,0.50938
4.6465e-07,0.76407
2.0135e-06,3.3109
3.5623e-06,5.8578
5.1112e-06,8.4046
2.06e-05,33.87
3.6088e-05,59.333
5.1577e-05,84.793
0.00020646,339.24
0.00036135,593.41
0.00051623,847.29
0.00067111,1100.9
0.00222,3621.6
0.0037688,6114.7
0.0053177,8580.8
0.0068665,11020
0.018108,27982
0.02935,43762
0.040592,58518
0.051834,72374
0.063075,85433
0.086273,1.1019e+05
0.10947,1.325e+05
0.13267,1.5281e+05
0.15586,1.7144e+05
0.17906,1.8865e+05
0.22213,2.1741e+05
0.26519,2.4288e+05
0.30826,2.6574e+05
0.35133,2.8646e+05
0.39439,3.0539e+05
0.47439,3.3663e+05
0.55438,3.6389e+05
0.63437,3.8807e+05
0.71436,4.0976e+05
0.79436,4.2939e+05
0.94472,4.6174e+05
1.0951,4.8952e+05
1.2454,5.1381e+05
1.3958,5.3531e+05
1.5462,5.5452e+05
1.8323,5.8594e+05
2.1184,6.1225e+05
2.4045,6.347e+05
2.6906,6.5409e+05
2.9767,6.7097e+05
3.5254,6.977e+05
4.074,7.1885e+05
4.6227,7.3584e+05
5.1714,7.4956e+05
5.72,7.6063e+05
6.7721,7.759e+05
7.8242,7.854e+05
8.8762,7.9073e+05
9.9283,7.9289e+05
10.98,7.9256e+05
12.943,7.8685e+05
14.906,7.7661e+05
16.868,7.6341e+05
18.831,7.4824e+05
19.443,7.4324e+05
19.947,7.3902e+05
20.452,7.328e+05
20.957,7.2514e+05
21.461,7.1705e+05
21.966,7.0893e+05
22.47,7.0095e+05
24.039,6.7748e+05
25.609,6.5522e+05
27.178,6.341e+05
31.495,5.8081e+05
35.813,5.3451e+05
37.715,5.1621e+05
39.617,4.9905e+05
40.159,4.9304e+05
40.701,4.8649e+05
41.243,4.7987e+05
41.785,4.7334e+05
43.485,4.5422e+05
45.185,4.3633e+05
46,4.2807e+05
