0,0
1.3706e-09,0.00017613
2.7413e-09,0.00035225
4.1119e-09,0.00052838
1.7818e-08,0.0022896
3.1524e-08,0.0040509
4.5231e-08,0.0058122
1.8229e-07,0.023425
3.1936e-07,0.041037
4.5642e-07,0.05865
1.827e-06,0.23478
3.1977e-06,0.4109
4.5683e-06,0.58703
1.8275e-05,2.3483
3.1981e-05,4.1096
4.5687e-05,5.8708
0.00018275,23.483
0.00031981,41.096
0.00045688,58.708
0.0012422,159.62
0.0020275,260.52
0.0028128,361.42
0.0061853,794.72
0.0095577,1228
0.01293,1661.2
0.016303,2094.3
0.031597,4058
0.046891,6020.7
0.062185,7982.3
0.077479,9943
0.12954,16609
0.1816,23263
0.23365,29906
0.28571,36536
0.43388,55344
0.58204,74057
0.73021,92675
0.87838,1.112e+05
1.2349,1.5539e+05
1.5913,1.9905e+05
1.9478,2.4218e+05
2.3043,2.8479e+05
3.0872,3.7656e+05
3.87,4.6592e+05
4.6529,5.5293e+05
5.4357,6.3764e+05
6.2186,7.2013e+05
8.2344,9.2267e+05
10.25,1.1118e+06
12.266,1.2883e+06
14.282,1.4532e+06
16.297,1.6071e+06
18.406,1.7572e+06
19.696,1.8437e+06
20.142,1.8585e+06
20.588,1.8613e+06
21.034,1.8602e+06
21.48,1.8595e+06
21.926,1.8598e+06
22.854,1.8605e+06
23.783,1.8614e+06
24.711,1.8622e+06
25.64,1.863e+06
30.24,1.8664e+06
34.84,1.8693e+06
39.44,1.8718e+06
39.936,1.872e+06
40.432,1.8628e+06
40.928,1.849e+06
41.424,1.8339e+06
42.269,1.8089e+06
43.113,1.7846e+06
43.958,1.7609e+06
46,1.7061e+06
