0,0
1.3706e-09,3.8952e-06
2.7413e-09,7.7904e-06
4.1119e-09,1.1686e-05
1.7818e-08,5.0637e-05
3.1524e-08,8.9589e-05
4.5231e-08,0.00012854
1.8229e-07,0.00051806
3.1936e-07,0.00090758
4.5642e-07,0.0012971
1.827e-06,0.0051923
3.1977e-06,0.0090875
4.5683e-06,0.012983
1.8275e-05,0.051934
3.1981e-05,0.090886
4.5687e-05,0.12984
0.00018275,0.51935
0.00031981,0.90887
0.00045688,1.2984
0.0012422,3.53
0.0020275,5.7617
0.0028128,7.9932
0.0061853,17.576
0.0095577,27.158
0.01293,36.738
0.016303,46.318
0.031597,89.746
0.046891,133.15
0.062185,176.54
0.077479,219.9
0.12954,367.32
0.1816,514.48
0.23365,661.39
0.28571,808.03
0.43388,1224
0.58204,1637.8
0.73021,2049.6
0.87838,2459.3
1.2349,3436.6
1.5913,4402.1
1.9478,5356
2.3043,6298.3
3.0872,8328
3.87,10304
4.6529,12228
5.4357,14102
6.2186,15926
8.2344,20406
10.25,24588
12.266,28492
14.282,32138
16.297,35541
18.406,38861
19.696,40776
20.142,41102
20.588,41164
21.034,41140
21.48,41125
21.926,41131
22.854,41147
23.783,41166
24.711,41184
25.64,41201
30.24,41278
34.84,41341
39.44,41396
39.936,41401
40.432,41197
40.928,40891
41.424,40559
42.269,40006
43.113,39467
43.958,38944
46,37733
