0,0
1.3706e-09,4.6254e-05
2.7413e-09,9.2509e-05
4.1119e-09,0.00013876
1.7818e-08,0.00060131
3.1524e-08,0.0010639
4.5231e-08,0.0015264
1.8229e-07,0.0061518
3.1936e-07,0.010777
4.5642e-07,0.015403
1.827e-06,0.061657
3.1977e-06,0.10791
4.5683e-06,0.15417
1.8275e-05,0.61671
3.1981e-05,1.0793
4.5687e-05,1.5418
0.00018275,6.1672
0.00031981,10.793
0.00045688,15.418
0.0012422,41.919
0.0020275,68.418
0.0028128,94.918
0.0061853,208.71
0.0095577,322.49
0.01293,436.26
0.016303,550.01
0.031597,1065.7
0.046891,1581.2
0.062185,2096.3
0.077479,2611.2
0.12954,4361.9
0.1816,6109.4
0.23365,7853.8
0.28571,9595.2
0.43388,14534
0.58204,19449
0.73021,24338
0.87838,29203
1.2349,40809
1.5913,52274
1.9478,63601
2.3043,74791
3.0872,98893
3.87,1.2236e+05
4.6529,1.4521e+05
5.4357,1.6746e+05
6.2186,1.8912e+05
8.2344,2.4231e+05
10.25,2.9197e+05
12.266,3.3834e+05
14.282,3.8163e+05
16.297,4.2205e+05
18.406,4.6147e+05
19.696,4.8421e+05
20.142,4.8808e+05
20.588,4.8882e+05
21.034,4.8853e+05
21.48,4.8835e+05
21.926,4.8842e+05
22.854,4.8861e+05
23.783,4.8884e+05
24.711,4.8906e+05
25.64,4.8926e+05
30.24,4.9016e+05
34.84,4.9092e+05
39.44,4.9156e+05
39.936,4.9163e+05
40.432,4.892e+05
40.928,4.8557e+05
41.424,4.8163e+05
42.269,4.7506e+05
43.113,4.6867e+05
43.958,4.6245e+05
46,4.4807e+05
