0,0
1.3706e-09,2.4388e-06
2.7413e-09,4.8775e-06
4.1119e-09,7.3163e-06
1.7818e-08,3.1704e-05
3.1524e-08,5.6091e-05
4.5231e-08,8.0479e-05
1.8229e-07,0.00032435
3.1936e-07,0.00056823
4.5642e-07,0.0008121
1.827e-06,0.0032509
3.1977e-06,0.0056896
4.5683e-06,0.0081284
1.8275e-05,0.032516
3.1981e-05,0.056903
4.5687e-05,0.081291
0.00018275,0.32516
0.00031981,0.56904
0.00045688,0.81291
0.0012422,2.2101
0.0020275,3.6073
0.0028128,5.0045
0.0061853,11.004
0.0095577,17.003
0.01293,23.002
0.016303,28.999
0.031597,56.19
0.046891,83.366
0.062185,110.53
0.077479,137.68
0.12954,229.98
0.1816,322.12
0.23365,414.09
0.28571,505.9
0.43388,766.32
0.58204,1025.4
0.73021,1283.2
0.87838,1539.7
1.2349,2151.6
1.5913,2756.1
1.9478,3353.3
2.3043,3943.3
3.0872,5214.1
3.87,6451.4
4.6529,7656.2
5.4357,8829.2
6.2186,9971.4
8.2344,12776
10.25,15394
12.266,17839
14.282,20121
16.297,22252
18.406,24331
19.696,25530
20.142,25734
20.588,25773
21.034,25757
21.48,25748
21.926,25752
22.854,25762
23.783,25774
24.711,25785
25.64,25796
30.24,25844
34.84,25884
39.44,25918
39.936,25921
40.432,25793
40.928,25602
41.424,25394
42.269,25047
43.113,24710
43.958,24383
46,23624
