0,0
1.3706e-09,0.0026194
2.7413e-09,0.0052389
4.1119e-09,0.0078583
1.7818e-08,0.034053
3.1524e-08,0.060247
4.5231e-08,0.086441
1.8229e-07,0.34839
3.1936e-07,0.61033
4.5642e-07,0.87227
1.827e-06,3.4917
3.1977e-06,6.1111
4.5683e-06,8.7306
1.8275e-05,34.925
3.1981e-05,61.119
4.5687e-05,87.314
0.00018275,349.26
0.00031981,611.2
0.00045688,873.14
0.0012422,2373.9
0.0020275,3874.6
0.0028128,5375.3
0.0061853,11819
0.0095577,18263
0.01293,24706
0.016303,31148
0.031597,60353
0.046891,89543
0.062185,1.1872e+05
0.077479,1.4788e+05
0.12954,2.4702e+05
0.1816,3.4598e+05
0.23365,4.4477e+05
0.28571,5.4338e+05
0.43388,8.231e+05
0.58204,1.1014e+06
0.73021,1.3783e+06
0.87838,1.6538e+06
1.2349,2.311e+06
1.5913,2.9603e+06
1.9478,3.6018e+06
2.3043,4.2355e+06
3.0872,5.6004e+06
3.87,6.9294e+06
4.6529,8.2234e+06
5.4357,9.4834e+06
6.2186,1.071e+07
8.2344,1.3722e+07
10.25,1.6535e+07
12.266,1.9161e+07
14.282,2.1612e+07
16.297,2.3901e+07
18.406,2.6133e+07
19.696,2.7421e+07
20.142,2.764e+07
20.588,2.7682e+07
21.034,2.7666e+07
21.48,2.7656e+07
21.926,2.766e+07
22.854,2.7671e+07
23.783,2.7684e+07
24.711,2.7696e+07
25.64,2.7707e+07
30.24,2.7759e+07
34.84,2.7801e+07
39.44,2.7838e+07
39.936,2.7841e+07
40.432,2.7704e+07
40.928,2.7499e+07
41.424,2.7275e+07
42.269,2.6903e+07
43.113,2.6541e+07
43.958,2.6189e+07
46,2.5374e+07
