0,0
1.3706e-09,1.1056e-05
2.7413e-09,2.2112e-05
4.1119e-09,3.3168e-05
1.7818e-08,0.00014373
3.1524e-08,0.00025429
4.5231e-08,0.00036485
1.8229e-07,0.0014704
3.1936e-07,0.002576
4.5642e-07,0.0036816
1.827e-06,0.014738
3.1977e-06,0.025794
4.5683e-06,0.03685
1.8275e-05,0.14741
3.1981e-05,0.25797
4.5687e-05,0.36853
0.00018275,1.4741
0.00031981,2.5797
0.00045688,3.6853
0.0012422,10.02
0.0020275,16.354
0.0028128,22.688
0.0061853,49.887
0.0095577,77.083
0.01293,104.28
0.016303,131.47
0.031597,254.73
0.046891,377.94
0.062185,501.08
0.077479,624.15
0.12954,1042.6
0.1816,1460.3
0.23365,1877.3
0.28571,2293.5
0.43388,3474.1
0.58204,4648.8
0.73021,5817.5
0.87838,6980.4
1.2349,9754.3
1.5913,12495
1.9478,15202
2.3043,17877
3.0872,23638
3.87,29247
4.6529,34709
5.4357,40027
6.2186,45205
8.2344,57919
10.25,69789
12.266,80872
14.282,91219
16.297,1.0088e+05
18.406,1.103e+05
19.696,1.1574e+05
20.142,1.1666e+05
20.588,1.1684e+05
21.034,1.1677e+05
21.48,1.1673e+05
21.926,1.1675e+05
22.854,1.1679e+05
23.783,1.1685e+05
24.711,1.169e+05
25.64,1.1694e+05
30.24,1.1716e+05
34.84,1.1734e+05
39.44,1.175e+05
39.936,1.1751e+05
40.432,1.1693e+05
40.928,1.1606e+05
41.424,1.1512e+05
42.269,1.1355e+05
43.113,1.1202e+05
43.958,1.1054e+05
46,1.071e+05
