0,0
1.3706e-09,0.00076927
2.7413e-09,0.0015385
4.1119e-09,0.0023078
1.7818e-08,0.010001
3.1524e-08,0.017693
4.5231e-08,0.025386
1.8229e-07,0.10231
3.1936e-07,0.17924
4.5642e-07,0.25617
1.827e-06,1.0254
3.1977e-06,1.7947
4.5683e-06,2.564
1.8275e-05,10.257
3.1981e-05,17.949
4.5687e-05,25.642
0.00018275,102.57
0.00031981,179.49
0.00045688,256.42
0.0012422,697.16
0.0020275,1137.9
0.0028128,1578.6
0.0061853,3471.1
0.0095577,5363.4
0.01293,7255.5
0.016303,9147.4
0.031597,17724
0.046891,26297
0.062185,34865
0.077479,43428
0.12954,72543
0.1816,1.0161e+05
0.23365,1.3062e+05
0.28571,1.5958e+05
0.43388,2.4173e+05
0.58204,3.2346e+05
0.73021,4.0478e+05
0.87838,4.8569e+05
1.2349,6.787e+05
1.5913,8.6938e+05
1.9478,1.0578e+06
2.3043,1.2439e+06
3.0872,1.6447e+06
3.87,2.035e+06
4.6529,2.415e+06
5.4357,2.7851e+06
6.2186,3.1453e+06
8.2344,4.03e+06
10.25,4.8559e+06
12.266,5.627e+06
14.282,6.347e+06
16.297,7.0192e+06
18.406,7.6748e+06
19.696,8.053e+06
20.142,8.1174e+06
20.588,8.1297e+06
21.034,8.1248e+06
21.48,8.1218e+06
21.926,8.1231e+06
22.854,8.1262e+06
23.783,8.13e+06
24.711,8.1336e+06
25.64,8.137e+06
30.24,8.1521e+06
34.84,8.1646e+06
39.44,8.1753e+06
39.936,8.1764e+06
40.432,8.1361e+06
40.928,8.0757e+06
41.424,8.0101e+06
42.269,7.9008e+06
43.113,7.7945e+06
43.958,7.6912e+06
46,7.4519e+06
