0,0
1.3706e-09,0.0013526
2.7413e-09,0.0027052
4.1119e-09,0.0040578
1.7818e-08,0.017584
3.1524e-08,0.03111
4.5231e-08,0.044636
1.8229e-07,0.1799
3.1936e-07,0.31516
4.5642e-07,0.45042
1.827e-06,1.803
3.1977e-06,3.1556
4.5683e-06,4.5082
1.8275e-05,18.034
3.1981e-05,31.56
4.5687e-05,45.086
0.00018275,180.35
0.00031981,315.6
0.00045688,450.86
0.0012422,1225.8
0.0020275,2000.7
0.0028128,2775.6
0.0061853,6103.2
0.0095577,9430.5
0.01293,12757
0.016303,16084
0.031597,31164
0.046891,46237
0.062185,61302
0.077479,76359
0.12954,1.2755e+05
0.1816,1.7865e+05
0.23365,2.2967e+05
0.28571,2.8059e+05
0.43388,4.2502e+05
0.58204,5.6873e+05
0.73021,7.1172e+05
0.87838,8.5399e+05
1.2349,1.1934e+06
1.5913,1.5286e+06
1.9478,1.8599e+06
2.3043,2.1871e+06
3.0872,2.8919e+06
3.87,3.5781e+06
4.6529,4.2463e+06
5.4357,4.8969e+06
6.2186,5.5304e+06
8.2344,7.0859e+06
10.25,8.5381e+06
12.266,9.8939e+06
14.282,1.116e+07
16.297,1.2342e+07
18.406,1.3494e+07
19.696,1.4159e+07
20.142,1.4273e+07
20.588,1.4294e+07
21.034,1.4286e+07
21.48,1.4281e+07
21.926,1.4283e+07
22.854,1.4288e+07
23.783,1.4295e+07
24.711,1.4301e+07
25.64,1.4307e+07
30.24,1.4334e+07
34.84,1.4356e+07
39.44,1.4375e+07
39.936,1.4376e+07
40.432,1.4306e+07
40.928,1.4199e+07
41.424,1.4084e+07
42.269,1.3892e+07
43.113,1.3705e+07
43.958,1.3523e+07
46,1.3103e+07
