0,0
1.3706e-09,0.00075696
2.7413e-09,0.0015139
4.1119e-09,0.0022709
1.7818e-08,0.0098405
3.1524e-08,0.01741
4.5231e-08,0.02498
1.8229e-07,0.10068
3.1936e-07,0.17637
4.5642e-07,0.25207
1.827e-06,1.009
3.1977e-06,1.766
4.5683e-06,2.5229
1.8275e-05,10.093
3.1981e-05,17.662
4.5687e-05,25.232
0.00018275,100.93
0.00031981,176.62
0.00045688,252.32
0.0012422,686
0.0020275,1119.7
0.0028128,1553.3
0.0061853,3415.6
0.0095577,5277.6
0.01293,7139.4
0.016303,9001
0.031597,17441
0.046891,25876
0.062185,34307
0.077479,42733
0.12954,71382
0.1816,99981
0.23365,1.2853e+05
0.28571,1.5703e+05
0.43388,2.3786e+05
0.58204,3.1828e+05
0.73021,3.983e+05
0.87838,4.7792e+05
1.2349,6.6784e+05
1.5913,8.5547e+05
1.9478,1.0408e+06
2.3043,1.224e+06
3.0872,1.6184e+06
3.87,2.0024e+06
4.6529,2.3764e+06
5.4357,2.7405e+06
6.2186,3.095e+06
8.2344,3.9655e+06
10.25,4.7782e+06
12.266,5.537e+06
14.282,6.2454e+06
16.297,6.9068e+06
18.406,7.5519e+06
19.696,7.9241e+06
20.142,7.9875e+06
20.588,7.9995e+06
21.034,7.9948e+06
21.48,7.9918e+06
21.926,7.9931e+06
22.854,7.9962e+06
23.783,7.9999e+06
24.711,8.0035e+06
25.64,8.0067e+06
30.24,8.0216e+06
34.84,8.034e+06
39.44,8.0445e+06
39.936,8.0455e+06
40.432,8.0059e+06
40.928,7.9464e+06
41.424,7.8819e+06
42.269,7.7744e+06
43.113,7.6698e+06
43.958,7.5681e+06
46,7.3326e+06
