0,0
1.3706e-09,0.001688
2.7413e-09,0.003376
4.1119e-09,0.005064
1.7818e-08,0.021944
3.1524e-08,0.038824
4.5231e-08,0.055704
1.8229e-07,0.2245
3.1936e-07,0.3933
4.5642e-07,0.5621
1.827e-06,2.2501
3.1977e-06,3.9381
4.5683e-06,5.6261
1.8275e-05,22.506
3.1981e-05,39.386
4.5687e-05,56.266
0.00018275,225.07
0.00031981,393.86
0.00045688,562.66
0.0012422,1529.8
0.0020275,2496.8
0.0028128,3463.9
0.0061853,7616.6
0.0095577,11769
0.01293,15921
0.016303,20072
0.031597,38892
0.046891,57702
0.062185,76503
0.077479,95294
0.12954,1.5918e+05
0.1816,2.2295e+05
0.23365,2.8662e+05
0.28571,3.5016e+05
0.43388,5.3042e+05
0.58204,7.0976e+05
0.73021,8.882e+05
0.87838,1.0657e+06
1.2349,1.4893e+06
1.5913,1.9077e+06
1.9478,2.321e+06
2.3043,2.7294e+06
3.0872,3.609e+06
3.87,4.4654e+06
4.6529,5.2993e+06
5.4357,6.1112e+06
6.2186,6.9018e+06
8.2344,8.8429e+06
10.25,1.0655e+07
12.266,1.2347e+07
14.282,1.3927e+07
16.297,1.5402e+07
18.406,1.6841e+07
19.696,1.7671e+07
20.142,1.7812e+07
20.588,1.7839e+07
21.034,1.7828e+07
21.48,1.7822e+07
21.926,1.7824e+07
22.854,1.7831e+07
23.783,1.784e+07
24.711,1.7848e+07
25.64,1.7855e+07
30.24,1.7888e+07
34.84,1.7916e+07
39.44,1.7939e+07
39.936,1.7941e+07
40.432,1.7853e+07
40.928,1.772e+07
41.424,1.7576e+07
42.269,1.7337e+07
43.113,1.7103e+07
43.958,1.6877e+07
46,1.6352e+07
